Time [s],Can H,Can L
0.067176082,2.585,2.579
0.067176102,2.585,2.574
0.067176122,2.59,2.574
0.067176142,2.59,2.579
0.067176162,2.59,2.579
0.067176182,2.59,2.579
0.067176202,2.59,2.585
0.067176222,2.59,2.585
0.067176242,2.595,2.585
0.067176262,2.595,2.585
0.067176282,2.595,2.585
0.067176302,2.595,2.585
0.067176322,2.59,2.585
0.067176342,2.59,2.585
0.067176362,2.595,2.59
0.067176382,2.595,2.59
0.067176402,2.6,2.59
0.067176422,2.6,2.59
0.067176442,2.6,2.59
0.067176462,2.6,2.59
0.067176482,2.6,2.59
0.067176502,2.6,2.59
0.067176522,2.6,2.59
0.067176542,2.6,2.59
0.067176562,2.6,2.59
0.067176582,2.6,2.595
0.067176602,2.6,2.595
0.067176622,2.6,2.595
0.067176642,2.6,2.595
0.067176662,2.605,2.59
0.067176682,2.621,2.579
0.067176702,2.672,2.538
0.067176722,2.78,2.425
0.067176742,2.96,2.223
0.067176762,3.181,1.94
0.067176782,3.376,1.656
0.067176802,3.479,1.465
0.067176822,3.484,1.403
0.067176842,3.454,1.434
0.067176862,3.423,1.48
0.067176882,3.418,1.48
0.067176902,3.423,1.455
0.067176922,3.438,1.444
0.067176942,3.459,1.465
0.067176962,3.479,1.501
0.067176982,3.479,1.517
0.067177002,3.464,1.496
0.067177022,3.438,1.465
0.067177042,3.438,1.455
0.067177062,3.448,1.465
0.067177082,3.459,1.48
0.067177102,3.459,1.48
0.067177122,3.454,1.475
0.067177142,3.454,1.47
0.067177162,3.464,1.48
0.067177182,3.474,1.491
0.067177202,3.474,1.491
0.067177222,3.464,1.48
0.067177242,3.459,1.475
0.067177262,3.464,1.475
0.067177282,3.469,1.48
0.067177302,3.474,1.48
0.067177322,3.469,1.48
0.067177342,3.464,1.475
0.067177362,3.469,1.475
0.067177382,3.474,1.48
0.067177402,3.479,1.486
0.067177422,3.479,1.486
0.067177442,3.474,1.48
0.067177462,3.469,1.475
0.067177482,3.469,1.475
0.067177502,3.469,1.475
0.067177522,3.469,1.475
0.067177542,3.469,1.475
0.067177562,3.469,1.48
0.067177582,3.469,1.475
0.067177602,3.469,1.475
0.067177622,3.469,1.475
0.067177642,3.469,1.48
0.067177662,3.474,1.48
0.067177682,3.474,1.48
0.067177702,3.474,1.48
0.067177722,3.474,1.475
0.067177742,3.469,1.475
0.067177762,3.474,1.475
0.067177782,3.474,1.48
0.067177802,3.474,1.48
0.067177822,3.474,1.48
0.067177842,3.474,1.48
0.067177862,3.474,1.48
0.067177882,3.474,1.48
0.067177902,3.474,1.48
0.067177922,3.474,1.48
0.067177942,3.474,1.48
0.067177962,3.474,1.48
0.067177982,3.474,1.48
0.067178002,3.479,1.48
0.067178022,3.479,1.48
0.067178042,3.474,1.475
0.067178062,3.474,1.475
0.067178082,3.474,1.475
0.067178102,3.474,1.48
0.067178122,3.479,1.48
0.067178142,3.479,1.48
0.067178162,3.479,1.48
0.067178182,3.479,1.475
0.067178202,3.479,1.475
0.067178222,3.479,1.475
0.067178242,3.479,1.475
0.067178262,3.474,1.475
0.067178282,3.474,1.48
0.067178302,3.474,1.48
0.067178322,3.469,1.48
0.067178342,3.469,1.475
0.067178362,3.469,1.475
0.067178382,3.469,1.48
0.067178402,3.469,1.48
0.067178422,3.469,1.48
0.067178442,3.469,1.48
0.067178462,3.469,1.48
0.067178482,3.469,1.48
0.067178502,3.469,1.48
0.067178522,3.469,1.475
0.067178542,3.469,1.48
0.067178562,3.469,1.48
0.067178582,3.474,1.48
0.067178602,3.474,1.48
0.067178622,3.474,1.48
0.067178642,3.469,1.486
0.067178662,3.464,1.491
0.067178682,3.433,1.517
0.067178702,3.356,1.584
0.067178722,3.207,1.718
0.067178742,3.006,1.919
0.067178762,2.796,2.146
0.067178782,2.646,2.342
0.067178802,2.58,2.456
0.067178822,2.569,2.487
0.067178842,2.569,2.481
0.067178862,2.554,2.481
0.067178882,2.539,2.492
0.067178902,2.533,2.512
0.067178922,2.549,2.533
0.067178942,2.554,2.538
0.067178962,2.549,2.528
0.067178982,2.539,2.518
0.067179002,2.539,2.518
0.067179022,2.544,2.523
0.067179042,2.554,2.533
0.067179062,2.559,2.538
0.067179082,2.554,2.533
0.067179102,2.544,2.528
0.067179122,2.544,2.528
0.067179142,2.549,2.533
0.067179162,2.559,2.538
0.067179182,2.559,2.543
0.067179202,2.559,2.543
0.067179222,2.554,2.543
0.067179242,2.554,2.543
0.067179262,2.559,2.549
0.067179282,2.559,2.549
0.067179302,2.559,2.549
0.067179322,2.559,2.549
0.067179342,2.559,2.549
0.067179362,2.564,2.549
0.067179382,2.564,2.554
0.067179402,2.564,2.554
