Time [s],Can H,Can L
0.067286222,2.652,2.647
0.067286242,2.652,2.647
0.067286262,2.652,2.647
0.067286282,2.652,2.647
0.067286302,2.652,2.647
0.067286322,2.652,2.647
0.067286342,2.652,2.647
0.067286362,2.652,2.647
0.067286382,2.652,2.647
0.067286402,2.652,2.641
0.067286422,2.652,2.641
0.067286442,2.646,2.641
0.067286462,2.646,2.641
0.067286482,2.646,2.641
0.067286502,2.646,2.641
0.067286522,2.641,2.636
0.067286542,2.641,2.631
0.067286562,2.636,2.631
0.067286582,2.641,2.631
0.067286602,2.646,2.636
0.067286622,2.646,2.636
0.067286642,2.646,2.636
0.067286662,2.641,2.636
0.067286682,2.641,2.631
0.067286702,2.641,2.631
0.067286722,2.641,2.631
0.067286742,2.641,2.631
0.067286762,2.641,2.631
0.067286782,2.641,2.626
0.067286802,2.652,2.616
0.067286822,2.682,2.595
0.067286842,2.749,2.543
0.067286862,2.873,2.44
0.067286882,3.047,2.285
0.067286902,3.263,2.1
0.067286922,3.464,1.919
0.067286942,3.613,1.8
0.067286962,3.69,1.754
0.067286982,3.711,1.759
0.067287002,3.711,1.78
0.067287022,3.705,1.785
0.067287042,3.7,1.78
0.067287062,3.7,1.769
0.067287082,3.7,1.764
0.067287102,3.695,1.764
0.067287122,3.685,1.759
0.067287142,3.675,1.749
0.067287162,3.669,1.738
0.067287182,3.675,1.738
0.067287202,3.675,1.744
0.067287222,3.675,1.749
0.067287242,3.675,1.749
0.067287262,3.68,1.754
0.067287282,3.69,1.754
0.067287302,3.69,1.759
0.067287322,3.69,1.759
0.067287342,3.685,1.754
0.067287362,3.68,1.749
0.067287382,3.68,1.749
0.067287402,3.68,1.749
0.067287422,3.68,1.749
0.067287442,3.675,1.749
0.067287462,3.68,1.749
0.067287482,3.68,1.754
0.067287502,3.685,1.754
0.067287522,3.69,1.759
0.067287542,3.69,1.759
0.067287562,3.69,1.759
0.067287582,3.69,1.759
0.067287602,3.69,1.754
0.067287622,3.685,1.754
0.067287642,3.685,1.749
0.067287662,3.685,1.749
0.067287682,3.685,1.749
0.067287702,3.685,1.754
0.067287722,3.68,1.754
0.067287742,3.685,1.754
0.067287762,3.685,1.754
0.067287782,3.685,1.754
0.067287802,3.685,1.754
0.067287822,3.685,1.749
0.067287842,3.685,1.754
0.067287862,3.685,1.754
0.067287882,3.685,1.754
0.067287902,3.685,1.754
0.067287922,3.685,1.754
0.067287942,3.685,1.754
0.067287962,3.69,1.759
0.067287982,3.69,1.759
0.067288002,3.69,1.759
0.067288022,3.69,1.759
0.067288042,3.685,1.759
0.067288062,3.685,1.754
0.067288082,3.685,1.754
0.067288102,3.685,1.759
0.067288122,3.685,1.759
0.067288142,3.69,1.764
0.067288162,3.69,1.759
0.067288182,3.685,1.754
0.067288202,3.68,1.749
0.067288222,3.68,1.749
0.067288242,3.68,1.749
0.067288262,3.68,1.749
0.067288282,3.685,1.749
0.067288302,3.685,1.754
0.067288322,3.685,1.754
0.067288342,3.685,1.759
0.067288362,3.685,1.759
0.067288382,3.69,1.759
0.067288402,3.69,1.759
0.067288422,3.69,1.759
0.067288442,3.69,1.759
0.067288462,3.69,1.759
0.067288482,3.685,1.759
0.067288502,3.68,1.754
0.067288522,3.685,1.754
0.067288542,3.685,1.754
0.067288562,3.685,1.754
0.067288582,3.685,1.759
0.067288602,3.685,1.759
0.067288622,3.685,1.759
0.067288642,3.685,1.759
0.067288662,3.68,1.754
0.067288682,3.68,1.754
0.067288702,3.68,1.749
0.067288722,3.68,1.754
0.067288742,3.685,1.754
0.067288762,3.68,1.754
0.067288782,3.675,1.759
0.067288802,3.659,1.775
0.067288822,3.618,1.816
0.067288842,3.536,1.898
0.067288862,3.407,2.033
0.067288882,3.232,2.213
0.067288902,3.063,2.399
0.067288922,2.924,2.549
0.067288942,2.842,2.636
0.067288962,2.801,2.677
0.067288982,2.785,2.688
0.067289002,2.765,2.688
0.067289022,2.744,2.693
0.067289042,2.734,2.698
0.067289062,2.734,2.708
0.067289082,2.739,2.714
0.067289102,2.739,2.714
0.067289122,2.729,2.703
0.067289142,2.724,2.698
0.067289162,2.718,2.698
0.067289182,2.718,2.698
0.067289202,2.724,2.698
0.067289222,2.718,2.698
0.067289242,2.708,2.688
0.067289262,2.698,2.683
0.067289282,2.703,2.683
0.067289302,2.708,2.688
0.067289322,2.708,2.688
0.067289342,2.703,2.688
0.067289362,2.698,2.683
0.067289382,2.693,2.677
0.067289402,2.693,2.683
0.067289422,2.698,2.683
0.067289442,2.698,2.683
0.067289462,2.693,2.677
0.067289482,2.688,2.672
0.067289502,2.682,2.672
0.067289522,2.682,2.677
0.067289542,2.688,2.677
