Time [s],Can H,Can L
2.787388942,2.626,2.616
2.787388962,2.626,2.621
2.787388982,2.626,2.621
2.787389002,2.621,2.616
2.787389022,2.621,2.616
2.787389042,2.621,2.616
2.787389062,2.621,2.616
2.787389082,2.621,2.616
2.787389102,2.621,2.616
2.787389122,2.621,2.616
2.787389142,2.621,2.616
2.787389162,2.626,2.616
2.787389182,2.626,2.616
2.787389202,2.626,2.616
2.787389222,2.626,2.61
2.787389242,2.621,2.61
2.787389262,2.621,2.61
2.787389282,2.621,2.61
2.787389302,2.621,2.616
2.787389322,2.621,2.616
2.787389342,2.621,2.61
2.787389362,2.621,2.61
2.787389382,2.621,2.61
2.787389402,2.621,2.61
2.787389422,2.621,2.61
2.787389442,2.621,2.61
2.787389462,2.621,2.61
2.787389482,2.621,2.61
2.787389502,2.621,2.61
2.787389522,2.626,2.605
2.787389542,2.646,2.585
2.787389562,2.708,2.528
2.787389582,2.837,2.399
2.787389602,3.047,2.192
2.787389622,3.304,1.929
2.787389642,3.541,1.687
2.787389662,3.7,1.537
2.787389682,3.772,1.511
2.787389702,3.793,1.563
2.787389722,3.793,1.615
2.787389742,3.798,1.63
2.787389762,3.803,1.615
2.787389782,3.803,1.594
2.787389802,3.798,1.589
2.787389822,3.788,1.584
2.787389842,3.767,1.578
2.787389862,3.757,1.563
2.787389882,3.757,1.563
2.787389902,3.772,1.568
2.787389922,3.793,1.584
2.787389942,3.798,1.594
2.787389962,3.798,1.594
2.787389982,3.798,1.594
2.787390002,3.798,1.599
2.787390022,3.798,1.594
2.787390042,3.793,1.589
2.787390062,3.788,1.578
2.787390082,3.782,1.573
2.787390102,3.782,1.573
2.787390122,3.782,1.578
2.787390142,3.782,1.578
2.787390162,3.788,1.578
2.787390182,3.788,1.584
2.787390202,3.793,1.589
2.787390222,3.793,1.594
2.787390242,3.798,1.594
2.787390262,3.793,1.589
2.787390282,3.793,1.589
2.787390302,3.788,1.584
2.787390322,3.788,1.578
2.787390342,3.788,1.578
2.787390362,3.788,1.578
2.787390382,3.793,1.584
2.787390402,3.793,1.589
2.787390422,3.793,1.589
2.787390442,3.793,1.589
2.787390462,3.793,1.589
2.787390482,3.793,1.589
2.787390502,3.788,1.584
2.787390522,3.788,1.584
2.787390542,3.782,1.578
2.787390562,3.777,1.578
2.787390582,3.782,1.578
2.787390602,3.788,1.578
2.787390622,3.793,1.578
2.787390642,3.793,1.584
2.787390662,3.793,1.589
2.787390682,3.793,1.589
2.787390702,3.793,1.589
2.787390722,3.793,1.589
2.787390742,3.793,1.589
2.787390762,3.788,1.584
2.787390782,3.788,1.584
2.787390802,3.788,1.578
2.787390822,3.788,1.578
2.787390842,3.782,1.578
2.787390862,3.782,1.578
2.787390882,3.782,1.578
2.787390902,3.788,1.584
2.787390922,3.793,1.584
2.787390942,3.793,1.584
2.787390962,3.788,1.589
2.787390982,3.788,1.589
2.787391002,3.788,1.589
2.787391022,3.793,1.589
2.787391042,3.793,1.589
2.787391062,3.793,1.584
2.787391082,3.793,1.584
2.787391102,3.793,1.584
2.787391122,3.793,1.584
2.787391142,3.788,1.584
2.787391162,3.788,1.584
2.787391182,3.788,1.584
2.787391202,3.782,1.578
2.787391222,3.782,1.578
2.787391242,3.782,1.584
2.787391262,3.782,1.584
2.787391282,3.782,1.584
2.787391302,3.782,1.584
2.787391322,3.782,1.584
2.787391342,3.788,1.584
2.787391362,3.788,1.584
2.787391382,3.788,1.584
2.787391402,3.788,1.589
2.787391422,3.788,1.589
2.787391442,3.788,1.589
2.787391462,3.788,1.589
2.787391482,3.788,1.584
2.787391502,3.782,1.584
2.787391522,3.777,1.589
2.787391542,3.757,1.609
2.787391562,3.69,1.661
2.787391582,3.556,1.78
2.787391602,3.33,1.971
2.787391622,3.058,2.203
2.787391642,2.811,2.409
2.787391662,2.657,2.533
2.787391682,2.616,2.574
2.787391702,2.636,2.574
2.787391722,2.662,2.579
2.787391742,2.667,2.6
2.787391762,2.652,2.616
2.787391782,2.636,2.621
2.787391802,2.636,2.621
2.787391822,2.641,2.616
2.787391842,2.646,2.616
2.787391862,2.646,2.621
2.787391882,2.636,2.616
2.787391902,2.631,2.616
2.787391922,2.631,2.616
2.787391942,2.636,2.616
2.787391962,2.636,2.616
2.787391982,2.631,2.616
2.787392002,2.631,2.616
2.787392022,2.631,2.616
2.787392042,2.631,2.621
2.787392062,2.631,2.621
2.787392082,2.626,2.616
2.787392102,2.626,2.616
2.787392122,2.626,2.616
2.787392142,2.631,2.621
2.787392162,2.631,2.621
2.787392182,2.631,2.621
2.787392202,2.626,2.616
2.787392222,2.621,2.616
2.787392242,2.626,2.616
2.787392262,2.626,2.616
