Time [s],Can H,Can L
1.338589582,2.611,2.605
1.338589602,2.611,2.605
1.338589622,2.611,2.605
1.338589642,2.611,2.605
1.338589662,2.611,2.61
1.338589682,2.611,2.61
1.338589702,2.611,2.61
1.338589722,2.611,2.605
1.338589742,2.611,2.605
1.338589762,2.611,2.61
1.338589782,2.616,2.61
1.338589802,2.616,2.61
1.338589822,2.616,2.61
1.338589842,2.611,2.61
1.338589862,2.611,2.61
1.338589882,2.616,2.61
1.338589902,2.616,2.61
1.338589922,2.616,2.61
1.338589942,2.616,2.61
1.338589962,2.611,2.605
1.338589982,2.611,2.6
1.338590002,2.611,2.6
1.338590022,2.616,2.605
1.338590042,2.616,2.61
1.338590062,2.616,2.61
1.338590082,2.611,2.605
1.338590102,2.605,2.605
1.338590122,2.611,2.605
1.338590142,2.616,2.605
1.338590162,2.621,2.605
1.338590182,2.636,2.59
1.338590202,2.682,2.543
1.338590222,2.801,2.435
1.338590242,3.001,2.249
1.338590262,3.253,1.991
1.338590282,3.464,1.733
1.338590302,3.567,1.558
1.338590322,3.561,1.491
1.338590342,3.52,1.511
1.338590362,3.495,1.553
1.338590382,3.505,1.568
1.338590402,3.525,1.553
1.338590422,3.541,1.542
1.338590442,3.546,1.553
1.338590462,3.551,1.568
1.338590482,3.551,1.578
1.338590502,3.546,1.568
1.338590522,3.531,1.553
1.338590542,3.525,1.542
1.338590562,3.531,1.547
1.338590582,3.541,1.558
1.338590602,3.551,1.563
1.338590622,3.546,1.558
1.338590642,3.546,1.553
1.338590662,3.546,1.553
1.338590682,3.551,1.558
1.338590702,3.556,1.563
1.338590722,3.556,1.563
1.338590742,3.551,1.558
1.338590762,3.551,1.553
1.338590782,3.551,1.558
1.338590802,3.556,1.558
1.338590822,3.556,1.563
1.338590842,3.556,1.558
1.338590862,3.551,1.558
1.338590882,3.551,1.553
1.338590902,3.556,1.558
1.338590922,3.551,1.558
1.338590942,3.551,1.558
1.338590962,3.551,1.558
1.338590982,3.551,1.558
1.338591002,3.551,1.558
1.338591022,3.551,1.558
1.338591042,3.551,1.558
1.338591062,3.546,1.558
1.338591082,3.546,1.553
1.338591102,3.546,1.553
1.338591122,3.546,1.553
1.338591142,3.551,1.553
1.338591162,3.551,1.553
1.338591182,3.546,1.558
1.338591202,3.546,1.558
1.338591222,3.551,1.558
1.338591242,3.551,1.563
1.338591262,3.551,1.563
1.338591282,3.551,1.558
1.338591302,3.551,1.558
1.338591322,3.551,1.558
1.338591342,3.551,1.558
1.338591362,3.551,1.558
1.338591382,3.546,1.558
1.338591402,3.546,1.558
1.338591422,3.546,1.558
1.338591442,3.551,1.558
1.338591462,3.551,1.558
1.338591482,3.551,1.563
1.338591502,3.551,1.563
1.338591522,3.551,1.563
1.338591542,3.556,1.563
1.338591562,3.556,1.563
1.338591582,3.556,1.563
1.338591602,3.551,1.563
1.338591622,3.551,1.558
1.338591642,3.551,1.563
1.338591662,3.556,1.563
1.338591682,3.556,1.568
1.338591702,3.556,1.568
1.338591722,3.556,1.568
1.338591742,3.551,1.563
1.338591762,3.551,1.563
1.338591782,3.551,1.563
1.338591802,3.556,1.563
1.338591822,3.556,1.563
1.338591842,3.551,1.563
1.338591862,3.551,1.558
1.338591882,3.556,1.563
1.338591902,3.556,1.568
1.338591922,3.561,1.568
1.338591942,3.561,1.568
1.338591962,3.556,1.563
1.338591982,3.556,1.563
1.338592002,3.561,1.568
1.338592022,3.561,1.568
1.338592042,3.561,1.568
1.338592062,3.561,1.568
1.338592082,3.561,1.568
1.338592102,3.561,1.568
1.338592122,3.561,1.568
1.338592142,3.561,1.568
1.338592162,3.551,1.573
1.338592182,3.515,1.599
1.338592202,3.438,1.666
1.338592222,3.294,1.8
1.338592242,3.089,2.002
1.338592262,2.873,2.229
1.338592282,2.718,2.42
1.338592302,2.646,2.528
1.338592322,2.641,2.564
1.338592342,2.646,2.559
1.338592362,2.631,2.554
1.338592382,2.611,2.559
1.338592402,2.6,2.574
1.338592422,2.605,2.59
1.338592442,2.616,2.6
1.338592462,2.616,2.595
1.338592482,2.6,2.585
1.338592502,2.59,2.574
1.338592522,2.595,2.579
1.338592542,2.605,2.59
1.338592562,2.611,2.595
1.338592582,2.605,2.59
1.338592602,2.6,2.585
1.338592622,2.6,2.585
1.338592642,2.605,2.59
1.338592662,2.611,2.595
1.338592682,2.611,2.595
1.338592702,2.605,2.59
1.338592722,2.6,2.59
1.338592742,2.595,2.59
1.338592762,2.6,2.59
1.338592782,2.605,2.595
1.338592802,2.605,2.595
1.338592822,2.6,2.595
1.338592842,2.6,2.595
1.338592862,2.6,2.595
1.338592882,2.605,2.6
1.338592902,2.605,2.6
