Time [s],Can H,Can L
22.587080942,2.641,2.641
22.587080962,2.641,2.641
22.587080982,2.646,2.641
22.587081002,2.646,2.641
22.587081022,2.646,2.636
22.587081042,2.641,2.636
22.587081062,2.641,2.636
22.587081082,2.641,2.636
22.587081102,2.641,2.636
22.587081122,2.646,2.636
22.587081142,2.646,2.636
22.587081162,2.641,2.631
22.587081182,2.641,2.631
22.587081202,2.641,2.631
22.587081222,2.641,2.636
22.587081242,2.636,2.636
22.587081262,2.636,2.631
22.587081282,2.636,2.631
22.587081302,2.636,2.631
22.587081322,2.641,2.631
22.587081342,2.641,2.631
22.587081362,2.636,2.631
22.587081382,2.636,2.626
22.587081402,2.631,2.626
22.587081422,2.631,2.626
22.587081442,2.631,2.626
22.587081462,2.636,2.626
22.587081482,2.636,2.626
22.587081502,2.641,2.621
22.587081522,2.662,2.6
22.587081542,2.718,2.559
22.587081562,2.826,2.476
22.587081582,2.991,2.342
22.587081602,3.196,2.167
22.587081622,3.407,1.986
22.587081642,3.572,1.842
22.587081662,3.664,1.764
22.587081682,3.7,1.754
22.587081702,3.695,1.775
22.587081722,3.685,1.785
22.587081742,3.685,1.78
22.587081762,3.685,1.769
22.587081782,3.685,1.764
22.587081802,3.685,1.764
22.587081822,3.675,1.764
22.587081842,3.669,1.759
22.587081862,3.664,1.754
22.587081882,3.669,1.759
22.587081902,3.675,1.764
22.587081922,3.68,1.764
22.587081942,3.68,1.764
22.587081962,3.68,1.764
22.587081982,3.68,1.764
22.587082002,3.685,1.764
22.587082022,3.685,1.769
22.587082042,3.68,1.764
22.587082062,3.68,1.764
22.587082082,3.68,1.764
22.587082102,3.68,1.764
22.587082122,3.68,1.759
22.587082142,3.675,1.759
22.587082162,3.675,1.759
22.587082182,3.675,1.759
22.587082202,3.675,1.764
22.587082222,3.675,1.764
22.587082242,3.675,1.759
22.587082262,3.675,1.759
22.587082282,3.675,1.764
22.587082302,3.68,1.764
22.587082322,3.68,1.764
22.587082342,3.68,1.764
22.587082362,3.68,1.764
22.587082382,3.68,1.764
22.587082402,3.68,1.764
22.587082422,3.68,1.759
22.587082442,3.68,1.759
22.587082462,3.68,1.759
22.587082482,3.68,1.764
22.587082502,3.68,1.764
22.587082522,3.68,1.764
22.587082542,3.675,1.759
22.587082562,3.675,1.759
22.587082582,3.675,1.759
22.587082602,3.675,1.759
22.587082622,3.675,1.759
22.587082642,3.675,1.759
22.587082662,3.675,1.759
22.587082682,3.675,1.759
22.587082702,3.675,1.759
22.587082722,3.675,1.759
22.587082742,3.675,1.759
22.587082762,3.675,1.759
22.587082782,3.675,1.759
22.587082802,3.675,1.759
22.587082822,3.675,1.764
22.587082842,3.675,1.764
22.587082862,3.675,1.764
22.587082882,3.675,1.759
22.587082902,3.675,1.759
22.587082922,3.675,1.759
22.587082942,3.675,1.759
22.587082962,3.675,1.759
22.587082982,3.675,1.759
22.587083002,3.675,1.759
22.587083022,3.675,1.759
22.587083042,3.675,1.754
22.587083062,3.669,1.754
22.587083082,3.669,1.754
22.587083102,3.669,1.754
22.587083122,3.669,1.754
22.587083142,3.669,1.759
22.587083162,3.669,1.759
22.587083182,3.669,1.759
22.587083202,3.669,1.759
22.587083222,3.669,1.759
22.587083242,3.675,1.759
22.587083262,3.675,1.759
22.587083282,3.675,1.759
22.587083302,3.675,1.759
22.587083322,3.675,1.759
22.587083342,3.675,1.759
22.587083362,3.675,1.759
22.587083382,3.669,1.759
22.587083402,3.669,1.759
22.587083422,3.675,1.759
22.587083442,3.675,1.759
22.587083462,3.669,1.759
22.587083482,3.664,1.759
22.587083502,3.654,1.769
22.587083522,3.623,1.8
22.587083542,3.556,1.867
22.587083562,3.438,1.986
22.587083582,3.279,2.151
22.587083602,3.099,2.337
22.587083622,2.95,2.497
22.587083642,2.847,2.61
22.587083662,2.801,2.662
22.587083682,2.785,2.677
22.587083702,2.77,2.683
22.587083722,2.754,2.693
22.587083742,2.739,2.698
22.587083762,2.734,2.708
22.587083782,2.734,2.708
22.587083802,2.734,2.708
22.587083822,2.724,2.703
22.587083842,2.718,2.698
22.587083862,2.713,2.698
22.587083882,2.713,2.698
22.587083902,2.713,2.698
22.587083922,2.713,2.693
22.587083942,2.703,2.688
22.587083962,2.698,2.688
22.587083982,2.698,2.688
22.587084002,2.703,2.688
22.587084022,2.703,2.688
22.587084042,2.698,2.688
22.587084062,2.698,2.683
22.587084082,2.693,2.683
22.587084102,2.693,2.683
22.587084122,2.698,2.683
22.587084142,2.693,2.683
22.587084162,2.688,2.677
22.587084182,2.682,2.677
22.587084202,2.682,2.672
22.587084222,2.688,2.672
22.587084242,2.688,2.672
