Time [s],Can H,Can L
1.538617242,2.611,2.6
1.538617262,2.605,2.6
1.538617282,2.605,2.6
1.538617302,2.611,2.605
1.538617322,2.611,2.605
1.538617342,2.611,2.605
1.538617362,2.605,2.605
1.538617382,2.605,2.6
1.538617402,2.605,2.6
1.538617422,2.611,2.605
1.538617442,2.611,2.605
1.538617462,2.611,2.605
1.538617482,2.611,2.605
1.538617502,2.611,2.6
1.538617522,2.611,2.605
1.538617542,2.611,2.605
1.538617562,2.611,2.605
1.538617582,2.611,2.605
1.538617602,2.611,2.605
1.538617622,2.611,2.605
1.538617642,2.611,2.605
1.538617662,2.611,2.605
1.538617682,2.611,2.605
1.538617702,2.611,2.605
1.538617722,2.611,2.605
1.538617742,2.611,2.605
1.538617762,2.611,2.605
1.538617782,2.611,2.61
1.538617802,2.616,2.61
1.538617822,2.621,2.6
1.538617842,2.641,2.585
1.538617862,2.713,2.523
1.538617882,2.857,2.394
1.538617902,3.078,2.182
1.538617922,3.325,1.919
1.538617942,3.515,1.676
1.538617962,3.582,1.537
1.538617982,3.561,1.506
1.538618002,3.52,1.537
1.538618022,3.5,1.568
1.538618042,3.51,1.568
1.538618062,3.531,1.553
1.538618082,3.541,1.547
1.538618102,3.556,1.563
1.538618122,3.561,1.584
1.538618142,3.561,1.589
1.538618162,3.551,1.573
1.538618182,3.536,1.553
1.538618202,3.531,1.542
1.538618222,3.541,1.553
1.538618242,3.551,1.563
1.538618262,3.551,1.563
1.538618282,3.541,1.558
1.538618302,3.541,1.553
1.538618322,3.551,1.558
1.538618342,3.561,1.563
1.538618362,3.567,1.568
1.538618382,3.561,1.563
1.538618402,3.551,1.558
1.538618422,3.551,1.553
1.538618442,3.556,1.558
1.538618462,3.561,1.563
1.538618482,3.561,1.563
1.538618502,3.551,1.558
1.538618522,3.546,1.553
1.538618542,3.551,1.558
1.538618562,3.556,1.558
1.538618582,3.556,1.563
1.538618602,3.551,1.558
1.538618622,3.546,1.553
1.538618642,3.546,1.547
1.538618662,3.546,1.553
1.538618682,3.546,1.553
1.538618702,3.541,1.553
1.538618722,3.541,1.553
1.538618742,3.541,1.553
1.538618762,3.546,1.558
1.538618782,3.551,1.558
1.538618802,3.546,1.558
1.538618822,3.541,1.553
1.538618842,3.541,1.553
1.538618862,3.541,1.553
1.538618882,3.541,1.553
1.538618902,3.541,1.553
1.538618922,3.541,1.553
1.538618942,3.541,1.553
1.538618962,3.546,1.558
1.538618982,3.546,1.558
1.538619002,3.541,1.558
1.538619022,3.541,1.553
1.538619042,3.536,1.547
1.538619062,3.541,1.553
1.538619082,3.546,1.553
1.538619102,3.546,1.558
1.538619122,3.546,1.553
1.538619142,3.541,1.553
1.538619162,3.536,1.547
1.538619182,3.536,1.553
1.538619202,3.541,1.553
1.538619222,3.541,1.558
1.538619242,3.541,1.558
1.538619262,3.536,1.553
1.538619282,3.541,1.553
1.538619302,3.541,1.553
1.538619322,3.541,1.558
1.538619342,3.541,1.553
1.538619362,3.536,1.553
1.538619382,3.536,1.553
1.538619402,3.536,1.553
1.538619422,3.541,1.553
1.538619442,3.541,1.553
1.538619462,3.541,1.558
1.538619482,3.541,1.558
1.538619502,3.546,1.558
1.538619522,3.546,1.558
1.538619542,3.546,1.558
1.538619562,3.546,1.558
1.538619582,3.541,1.558
1.538619602,3.541,1.558
1.538619622,3.546,1.558
1.538619642,3.546,1.558
1.538619662,3.546,1.558
1.538619682,3.546,1.563
1.538619702,3.546,1.563
1.538619722,3.551,1.563
1.538619742,3.551,1.563
1.538619762,3.551,1.558
1.538619782,3.551,1.558
1.538619802,3.546,1.563
1.538619822,3.536,1.573
1.538619842,3.5,1.609
1.538619862,3.402,1.697
1.538619882,3.238,1.857
1.538619902,3.022,2.069
1.538619922,2.821,2.291
1.538619942,2.693,2.456
1.538619962,2.646,2.543
1.538619982,2.641,2.564
1.538620002,2.641,2.554
1.538620022,2.621,2.549
1.538620042,2.6,2.559
1.538620062,2.6,2.579
1.538620082,2.616,2.595
1.538620102,2.621,2.595
1.538620122,2.611,2.59
1.538620142,2.595,2.574
1.538620162,2.59,2.574
1.538620182,2.6,2.579
1.538620202,2.611,2.59
1.538620222,2.616,2.595
1.538620242,2.605,2.59
1.538620262,2.6,2.585
1.538620282,2.595,2.579
1.538620302,2.6,2.585
1.538620322,2.605,2.59
1.538620342,2.6,2.59
1.538620362,2.595,2.585
1.538620382,2.595,2.585
1.538620402,2.6,2.59
1.538620422,2.605,2.595
1.538620442,2.605,2.595
1.538620462,2.6,2.59
1.538620482,2.6,2.585
1.538620502,2.6,2.585
1.538620522,2.605,2.59
1.538620542,2.611,2.595
