Time [s],Can H,Can L
1.453760062,2.6,2.595
1.453760082,2.6,2.595
1.453760102,2.6,2.59
1.453760122,2.6,2.59
1.453760142,2.6,2.59
1.453760162,2.6,2.59
1.453760182,2.6,2.595
1.453760202,2.6,2.595
1.453760222,2.6,2.595
1.453760242,2.6,2.595
1.453760262,2.605,2.595
1.453760282,2.605,2.595
1.453760302,2.605,2.595
1.453760322,2.605,2.6
1.453760342,2.605,2.6
1.453760362,2.605,2.6
1.453760382,2.605,2.6
1.453760402,2.611,2.6
1.453760422,2.605,2.595
1.453760442,2.605,2.595
1.453760462,2.6,2.595
1.453760482,2.6,2.595
1.453760502,2.605,2.6
1.453760522,2.605,2.605
1.453760542,2.611,2.605
1.453760562,2.605,2.605
1.453760582,2.605,2.6
1.453760602,2.605,2.595
1.453760622,2.611,2.595
1.453760642,2.616,2.6
1.453760662,2.626,2.59
1.453760682,2.672,2.549
1.453760702,2.78,2.45
1.453760722,2.965,2.265
1.453760742,3.207,2.007
1.453760762,3.412,1.738
1.453760782,3.52,1.542
1.453760802,3.525,1.465
1.453760822,3.495,1.48
1.453760842,3.474,1.527
1.453760862,3.479,1.542
1.453760882,3.489,1.527
1.453760902,3.495,1.506
1.453760922,3.505,1.511
1.453760942,3.515,1.537
1.453760962,3.525,1.553
1.453760982,3.515,1.547
1.453761002,3.5,1.527
1.453761022,3.489,1.506
1.453761042,3.495,1.511
1.453761062,3.515,1.527
1.453761082,3.525,1.542
1.453761102,3.52,1.542
1.453761122,3.51,1.527
1.453761142,3.51,1.522
1.453761162,3.52,1.527
1.453761182,3.531,1.537
1.453761202,3.531,1.537
1.453761222,3.525,1.532
1.453761242,3.52,1.527
1.453761262,3.52,1.527
1.453761282,3.531,1.532
1.453761302,3.531,1.537
1.453761322,3.525,1.532
1.453761342,3.52,1.527
1.453761362,3.52,1.527
1.453761382,3.52,1.527
1.453761402,3.525,1.532
1.453761422,3.525,1.532
1.453761442,3.525,1.532
1.453761462,3.52,1.527
1.453761482,3.52,1.532
1.453761502,3.525,1.532
1.453761522,3.525,1.532
1.453761542,3.531,1.532
1.453761562,3.525,1.532
1.453761582,3.531,1.537
1.453761602,3.531,1.537
1.453761622,3.531,1.532
1.453761642,3.525,1.532
1.453761662,3.525,1.532
1.453761682,3.525,1.532
1.453761702,3.525,1.532
1.453761722,3.525,1.532
1.453761742,3.531,1.532
1.453761762,3.531,1.532
1.453761782,3.525,1.532
1.453761802,3.525,1.532
1.453761822,3.525,1.532
1.453761842,3.525,1.532
1.453761862,3.52,1.527
1.453761882,3.52,1.527
1.453761902,3.52,1.527
1.453761922,3.52,1.532
1.453761942,3.52,1.532
1.453761962,3.525,1.527
1.453761982,3.525,1.527
1.453762002,3.525,1.532
1.453762022,3.525,1.532
1.453762042,3.525,1.537
1.453762062,3.525,1.532
1.453762082,3.525,1.532
1.453762102,3.52,1.527
1.453762122,3.52,1.522
1.453762142,3.525,1.527
1.453762162,3.531,1.532
1.453762182,3.531,1.537
1.453762202,3.531,1.537
1.453762222,3.525,1.532
1.453762242,3.52,1.532
1.453762262,3.52,1.532
1.453762282,3.525,1.532
1.453762302,3.525,1.532
1.453762322,3.525,1.532
1.453762342,3.525,1.532
1.453762362,3.525,1.532
1.453762382,3.525,1.532
1.453762402,3.525,1.537
1.453762422,3.525,1.532
1.453762442,3.525,1.532
1.453762462,3.525,1.527
1.453762482,3.525,1.532
1.453762502,3.525,1.532
1.453762522,3.525,1.527
1.453762542,3.52,1.527
1.453762562,3.52,1.527
1.453762582,3.52,1.527
1.453762602,3.52,1.532
1.453762622,3.52,1.532
1.453762642,3.51,1.537
1.453762662,3.479,1.558
1.453762682,3.412,1.625
1.453762702,3.274,1.759
1.453762722,3.073,1.96
1.453762742,2.862,2.187
1.453762762,2.703,2.383
1.453762782,2.626,2.497
1.453762802,2.621,2.533
1.453762822,2.621,2.533
1.453762842,2.6,2.523
1.453762862,2.58,2.533
1.453762882,2.575,2.549
1.453762902,2.585,2.564
1.453762922,2.6,2.574
1.453762942,2.6,2.569
1.453762962,2.585,2.559
1.453762982,2.575,2.549
1.453763002,2.575,2.554
1.453763022,2.59,2.564
1.453763042,2.595,2.574
1.453763062,2.595,2.574
1.453763082,2.585,2.569
1.453763102,2.575,2.564
1.453763122,2.58,2.564
1.453763142,2.59,2.574
1.453763162,2.595,2.579
1.453763182,2.595,2.579
1.453763202,2.585,2.574
1.453763222,2.585,2.569
1.453763242,2.59,2.574
1.453763262,2.595,2.579
1.453763282,2.595,2.585
1.453763302,2.59,2.585
1.453763322,2.585,2.579
1.453763342,2.585,2.579
1.453763362,2.59,2.585
1.453763382,2.595,2.585
