Time [s],Can H,Can L
0.846366542,2.636,2.626
0.846366562,2.636,2.626
0.846366582,2.636,2.631
0.846366602,2.636,2.631
0.846366622,2.636,2.626
0.846366642,2.636,2.626
0.846366662,2.636,2.626
0.846366682,2.636,2.626
0.846366702,2.631,2.626
0.846366722,2.631,2.626
0.846366742,2.631,2.626
0.846366762,2.626,2.626
0.846366782,2.631,2.626
0.846366802,2.631,2.626
0.846366822,2.631,2.621
0.846366842,2.631,2.621
0.846366862,2.631,2.621
0.846366882,2.631,2.621
0.846366902,2.631,2.621
0.846366922,2.631,2.621
0.846366942,2.631,2.621
0.846366962,2.626,2.621
0.846366982,2.626,2.616
0.846367002,2.626,2.616
0.846367022,2.626,2.616
0.846367042,2.626,2.616
0.846367062,2.626,2.616
0.846367082,2.626,2.616
0.846367102,2.631,2.616
0.846367122,2.641,2.605
0.846367142,2.682,2.569
0.846367162,2.78,2.481
0.846367182,2.955,2.311
0.846367202,3.196,2.069
0.846367222,3.454,1.805
0.846367242,3.654,1.604
0.846367262,3.767,1.517
0.846367282,3.808,1.537
0.846367302,3.824,1.599
0.846367322,3.834,1.646
0.846367342,3.854,1.661
0.846367362,3.87,1.656
0.846367382,3.875,1.651
0.846367402,3.875,1.651
0.846367422,3.854,1.64
0.846367442,3.829,1.615
0.846367462,3.808,1.594
0.846367482,3.798,1.578
0.846367502,3.803,1.578
0.846367522,3.808,1.584
0.846367542,3.813,1.594
0.846367562,3.824,1.599
0.846367582,3.834,1.615
0.846367602,3.849,1.625
0.846367622,3.86,1.635
0.846367642,3.86,1.635
0.846367662,3.849,1.63
0.846367682,3.844,1.625
0.846367702,3.844,1.62
0.846367722,3.839,1.615
0.846367742,3.829,1.604
0.846367762,3.824,1.599
0.846367782,3.824,1.599
0.846367802,3.829,1.599
0.846367822,3.834,1.604
0.846367842,3.834,1.609
0.846367862,3.839,1.615
0.846367882,3.839,1.615
0.846367902,3.844,1.62
0.846367922,3.849,1.62
0.846367942,3.849,1.62
0.846367962,3.844,1.62
0.846367982,3.844,1.615
0.846368002,3.839,1.615
0.846368022,3.834,1.609
0.846368042,3.834,1.609
0.846368062,3.834,1.609
0.846368082,3.834,1.609
0.846368102,3.839,1.615
0.846368122,3.839,1.615
0.846368142,3.839,1.615
0.846368162,3.844,1.615
0.846368182,3.839,1.615
0.846368202,3.839,1.615
0.846368222,3.839,1.615
0.846368242,3.839,1.615
0.846368262,3.839,1.615
0.846368282,3.839,1.615
0.846368302,3.839,1.615
0.846368322,3.844,1.615
0.846368342,3.844,1.62
0.846368362,3.844,1.62
0.846368382,3.844,1.62
0.846368402,3.844,1.615
0.846368422,3.844,1.615
0.846368442,3.839,1.615
0.846368462,3.839,1.615
0.846368482,3.839,1.615
0.846368502,3.839,1.615
0.846368522,3.839,1.615
0.846368542,3.834,1.615
0.846368562,3.834,1.615
0.846368582,3.834,1.615
0.846368602,3.834,1.615
0.846368622,3.839,1.615
0.846368642,3.839,1.615
0.846368662,3.839,1.615
0.846368682,3.839,1.615
0.846368702,3.839,1.615
0.846368722,3.839,1.615
0.846368742,3.839,1.615
0.846368762,3.839,1.615
0.846368782,3.839,1.615
0.846368802,3.839,1.615
0.846368822,3.839,1.615
0.846368842,3.839,1.615
0.846368862,3.839,1.615
0.846368882,3.839,1.615
0.846368902,3.839,1.615
0.846368922,3.839,1.615
0.846368942,3.839,1.615
0.846368962,3.834,1.609
0.846368982,3.829,1.609
0.846369002,3.829,1.609
0.846369022,3.834,1.615
0.846369042,3.834,1.615
0.846369062,3.839,1.609
0.846369082,3.839,1.609
0.846369102,3.834,1.615
0.846369122,3.824,1.63
0.846369142,3.782,1.666
0.846369162,3.675,1.759
0.846369182,3.489,1.919
0.846369202,3.232,2.141
0.846369222,2.97,2.368
0.846369242,2.77,2.533
0.846369262,2.672,2.6
0.846369282,2.662,2.605
0.846369302,2.688,2.605
0.846369322,2.708,2.621
0.846369342,2.703,2.652
0.846369362,2.688,2.667
0.846369382,2.677,2.662
0.846369402,2.672,2.647
0.846369422,2.672,2.641
0.846369442,2.677,2.647
0.846369462,2.677,2.652
0.846369482,2.672,2.652
0.846369502,2.667,2.647
0.846369522,2.662,2.647
0.846369542,2.667,2.647
0.846369562,2.667,2.647
0.846369582,2.667,2.647
0.846369602,2.667,2.647
0.846369622,2.662,2.647
0.846369642,2.662,2.641
0.846369662,2.662,2.641
0.846369682,2.662,2.647
0.846369702,2.662,2.647
0.846369722,2.662,2.647
0.846369742,2.657,2.647
0.846369762,2.652,2.641
0.846369782,2.652,2.641
0.846369802,2.657,2.641
0.846369822,2.657,2.641
0.846369842,2.657,2.641
0.846369862,2.657,2.641
