Time [s],Can H,Can L
0.322460402,2.636,2.626
0.322460422,2.636,2.626
0.322460442,2.636,2.631
0.322460462,2.636,2.631
0.322460482,2.631,2.631
0.322460502,2.631,2.631
0.322460522,2.636,2.626
0.322460542,2.636,2.626
0.322460562,2.636,2.626
0.322460582,2.636,2.626
0.322460602,2.636,2.626
0.322460622,2.636,2.626
0.322460642,2.636,2.626
0.322460662,2.636,2.626
0.322460682,2.636,2.626
0.322460702,2.636,2.631
0.322460722,2.636,2.631
0.322460742,2.636,2.631
0.322460762,2.636,2.626
0.322460782,2.631,2.626
0.322460802,2.636,2.626
0.322460822,2.636,2.626
0.322460842,2.636,2.631
0.322460862,2.636,2.626
0.322460882,2.631,2.626
0.322460902,2.631,2.621
0.322460922,2.631,2.626
0.322460942,2.631,2.631
0.322460962,2.631,2.631
0.322460982,2.636,2.621
0.322461002,2.652,2.605
0.322461022,2.698,2.554
0.322461042,2.816,2.45
0.322461062,3.017,2.26
0.322461082,3.268,2.007
0.322461102,3.515,1.749
0.322461122,3.69,1.573
0.322461142,3.782,1.517
0.322461162,3.813,1.553
0.322461182,3.829,1.62
0.322461202,3.844,1.656
0.322461222,3.86,1.661
0.322461242,3.875,1.651
0.322461262,3.88,1.651
0.322461282,3.875,1.651
0.322461302,3.854,1.64
0.322461322,3.829,1.62
0.322461342,3.813,1.599
0.322461362,3.808,1.589
0.322461382,3.813,1.589
0.322461402,3.813,1.594
0.322461422,3.813,1.599
0.322461442,3.818,1.604
0.322461462,3.829,1.615
0.322461482,3.844,1.625
0.322461502,3.844,1.63
0.322461522,3.844,1.625
0.322461542,3.844,1.62
0.322461562,3.839,1.615
0.322461582,3.834,1.615
0.322461602,3.829,1.604
0.322461622,3.824,1.599
0.322461642,3.824,1.599
0.322461662,3.829,1.604
0.322461682,3.834,1.609
0.322461702,3.834,1.615
0.322461722,3.839,1.615
0.322461742,3.839,1.615
0.322461762,3.839,1.615
0.322461782,3.839,1.62
0.322461802,3.834,1.62
0.322461822,3.834,1.615
0.322461842,3.829,1.609
0.322461862,3.829,1.604
0.322461882,3.829,1.604
0.322461902,3.829,1.604
0.322461922,3.824,1.604
0.322461942,3.824,1.604
0.322461962,3.824,1.604
0.322461982,3.829,1.609
0.322462002,3.829,1.609
0.322462022,3.829,1.609
0.322462042,3.829,1.609
0.322462062,3.834,1.609
0.322462082,3.834,1.615
0.322462102,3.834,1.615
0.322462122,3.834,1.609
0.322462142,3.834,1.609
0.322462162,3.834,1.609
0.322462182,3.834,1.609
0.322462202,3.834,1.609
0.322462222,3.829,1.609
0.322462242,3.829,1.609
0.322462262,3.829,1.609
0.322462282,3.829,1.609
0.322462302,3.824,1.604
0.322462322,3.829,1.604
0.322462342,3.829,1.609
0.322462362,3.834,1.609
0.322462382,3.839,1.615
0.322462402,3.839,1.615
0.322462422,3.839,1.615
0.322462442,3.839,1.62
0.322462462,3.839,1.62
0.322462482,3.839,1.62
0.322462502,3.834,1.615
0.322462522,3.834,1.609
0.322462542,3.834,1.609
0.322462562,3.834,1.609
0.322462582,3.834,1.609
0.322462602,3.829,1.609
0.322462622,3.829,1.609
0.322462642,3.829,1.609
0.322462662,3.829,1.609
0.322462682,3.829,1.609
0.322462702,3.829,1.609
0.322462722,3.829,1.609
0.322462742,3.834,1.609
0.322462762,3.834,1.615
0.322462782,3.834,1.615
0.322462802,3.839,1.62
0.322462822,3.839,1.615
0.322462842,3.834,1.615
0.322462862,3.834,1.615
0.322462882,3.834,1.615
0.322462902,3.834,1.615
0.322462922,3.834,1.615
0.322462942,3.829,1.615
0.322462962,3.829,1.615
0.322462982,3.818,1.615
0.322463002,3.803,1.625
0.322463022,3.747,1.671
0.322463042,3.628,1.78
0.322463062,3.423,1.96
0.322463082,3.161,2.192
0.322463102,2.909,2.409
0.322463122,2.734,2.554
0.322463142,2.662,2.6
0.322463162,2.667,2.6
0.322463182,2.693,2.6
0.322463202,2.703,2.626
0.322463222,2.698,2.652
0.322463242,2.682,2.662
0.322463262,2.667,2.657
0.322463282,2.667,2.641
0.322463302,2.672,2.636
0.322463322,2.672,2.641
0.322463342,2.672,2.652
0.322463362,2.662,2.647
0.322463382,2.657,2.641
0.322463402,2.657,2.641
0.322463422,2.657,2.641
0.322463442,2.657,2.641
0.322463462,2.657,2.641
0.322463482,2.657,2.641
0.322463502,2.652,2.641
0.322463522,2.652,2.641
0.322463542,2.652,2.641
0.322463562,2.652,2.641
0.322463582,2.652,2.641
0.322463602,2.646,2.641
0.322463622,2.646,2.636
0.322463642,2.646,2.636
0.322463662,2.646,2.636
0.322463682,2.646,2.636
0.322463702,2.646,2.636
0.322463722,2.641,2.636
