Time [s],Can H,Can L
24.683170042,2.626,2.616
24.683170062,2.626,2.616
24.683170082,2.621,2.616
24.683170102,2.621,2.616
24.683170122,2.621,2.616
24.683170142,2.621,2.616
24.683170162,2.621,2.616
24.683170182,2.626,2.616
24.683170202,2.626,2.61
24.683170222,2.621,2.61
24.683170242,2.621,2.61
24.683170262,2.621,2.616
24.683170282,2.621,2.616
24.683170302,2.621,2.616
24.683170322,2.621,2.616
24.683170342,2.621,2.616
24.683170362,2.621,2.616
24.683170382,2.621,2.616
24.683170402,2.621,2.616
24.683170422,2.621,2.616
24.683170442,2.621,2.616
24.683170462,2.621,2.616
24.683170482,2.621,2.61
24.683170502,2.616,2.61
24.683170522,2.616,2.616
24.683170542,2.616,2.616
24.683170562,2.616,2.616
24.683170582,2.616,2.616
24.683170602,2.616,2.61
24.683170622,2.626,2.605
24.683170642,2.652,2.585
24.683170662,2.713,2.523
24.683170682,2.852,2.394
24.683170702,3.063,2.177
24.683170722,3.325,1.914
24.683170742,3.556,1.671
24.683170762,3.711,1.532
24.683170782,3.782,1.517
24.683170802,3.803,1.573
24.683170822,3.808,1.635
24.683170842,3.813,1.651
24.683170862,3.818,1.635
24.683170882,3.813,1.615
24.683170902,3.803,1.599
24.683170922,3.788,1.594
24.683170942,3.772,1.578
24.683170962,3.757,1.563
24.683170982,3.757,1.558
24.683171002,3.772,1.568
24.683171022,3.793,1.584
24.683171042,3.803,1.594
24.683171062,3.803,1.599
24.683171082,3.798,1.599
24.683171102,3.798,1.599
24.683171122,3.798,1.599
24.683171142,3.793,1.594
24.683171162,3.788,1.589
24.683171182,3.782,1.584
24.683171202,3.782,1.578
24.683171222,3.788,1.584
24.683171242,3.788,1.589
24.683171262,3.793,1.589
24.683171282,3.793,1.589
24.683171302,3.793,1.589
24.683171322,3.793,1.589
24.683171342,3.793,1.589
24.683171362,3.788,1.584
24.683171382,3.788,1.584
24.683171402,3.788,1.584
24.683171422,3.788,1.584
24.683171442,3.788,1.584
24.683171462,3.793,1.589
24.683171482,3.793,1.589
24.683171502,3.793,1.589
24.683171522,3.793,1.589
24.683171542,3.793,1.594
24.683171562,3.793,1.594
24.683171582,3.793,1.594
24.683171602,3.793,1.589
24.683171622,3.793,1.589
24.683171642,3.788,1.584
24.683171662,3.788,1.584
24.683171682,3.788,1.589
24.683171702,3.788,1.589
24.683171722,3.788,1.584
24.683171742,3.788,1.584
24.683171762,3.788,1.589
24.683171782,3.788,1.589
24.683171802,3.793,1.589
24.683171822,3.793,1.589
24.683171842,3.793,1.589
24.683171862,3.793,1.589
24.683171882,3.793,1.594
24.683171902,3.793,1.594
24.683171922,3.798,1.594
24.683171942,3.798,1.594
24.683171962,3.798,1.594
24.683171982,3.798,1.594
24.683172002,3.798,1.594
24.683172022,3.798,1.594
24.683172042,3.798,1.594
24.683172062,3.798,1.589
24.683172082,3.793,1.589
24.683172102,3.793,1.589
24.683172122,3.793,1.584
24.683172142,3.788,1.584
24.683172162,3.788,1.584
24.683172182,3.788,1.584
24.683172202,3.788,1.584
24.683172222,3.788,1.584
24.683172242,3.788,1.589
24.683172262,3.788,1.594
24.683172282,3.793,1.594
24.683172302,3.793,1.594
24.683172322,3.793,1.594
24.683172342,3.793,1.589
24.683172362,3.793,1.589
24.683172382,3.793,1.589
24.683172402,3.788,1.589
24.683172422,3.788,1.589
24.683172442,3.788,1.589
24.683172462,3.788,1.584
24.683172482,3.788,1.584
24.683172502,3.788,1.589
24.683172522,3.793,1.589
24.683172542,3.793,1.589
24.683172562,3.793,1.589
24.683172582,3.793,1.589
24.683172602,3.788,1.589
24.683172622,3.782,1.594
24.683172642,3.762,1.615
24.683172662,3.7,1.676
24.683172682,3.556,1.8
24.683172702,3.33,1.996
24.683172722,3.053,2.229
24.683172742,2.811,2.43
24.683172762,2.662,2.549
24.683172782,2.621,2.579
24.683172802,2.646,2.579
24.683172822,2.672,2.59
24.683172842,2.672,2.605
24.683172862,2.657,2.626
24.683172882,2.641,2.631
24.683172902,2.641,2.626
24.683172922,2.652,2.621
24.683172942,2.657,2.621
24.683172962,2.652,2.621
24.683172982,2.641,2.621
24.683173002,2.636,2.621
24.683173022,2.636,2.621
24.683173042,2.636,2.621
24.683173062,2.636,2.621
24.683173082,2.636,2.621
24.683173102,2.631,2.621
24.683173122,2.631,2.621
24.683173142,2.631,2.621
24.683173162,2.631,2.621
24.683173182,2.631,2.621
24.683173202,2.626,2.621
24.683173222,2.626,2.621
24.683173242,2.631,2.621
24.683173262,2.631,2.621
24.683173282,2.631,2.621
24.683173302,2.631,2.621
24.683173322,2.631,2.621
24.683173342,2.631,2.621
24.683173362,2.631,2.621
