Time [s],Can H,Can L
1.227356422,2.667,2.662
1.227356442,2.662,2.662
1.227356462,2.662,2.657
1.227356482,2.667,2.657
1.227356502,2.662,2.657
1.227356522,2.662,2.657
1.227356542,2.657,2.657
1.227356562,2.657,2.657
1.227356582,2.657,2.652
1.227356602,2.657,2.652
1.227356622,2.657,2.652
1.227356642,2.657,2.647
1.227356662,2.652,2.641
1.227356682,2.646,2.641
1.227356702,2.652,2.641
1.227356722,2.657,2.647
1.227356742,2.657,2.652
1.227356762,2.652,2.647
1.227356782,2.646,2.641
1.227356802,2.641,2.636
1.227356822,2.646,2.636
1.227356842,2.646,2.641
1.227356862,2.652,2.641
1.227356882,2.646,2.641
1.227356902,2.646,2.641
1.227356922,2.641,2.641
1.227356942,2.646,2.641
1.227356962,2.646,2.636
1.227356982,2.652,2.631
1.227357002,2.667,2.621
1.227357022,2.708,2.59
1.227357042,2.79,2.523
1.227357062,2.939,2.414
1.227357082,3.15,2.26
1.227357102,3.376,2.089
1.227357122,3.577,1.945
1.227357142,3.716,1.862
1.227357162,3.777,1.842
1.227357182,3.788,1.862
1.227357202,3.782,1.878
1.227357222,3.772,1.873
1.227357242,3.762,1.852
1.227357262,3.757,1.836
1.227357282,3.747,1.826
1.227357302,3.736,1.826
1.227357322,3.726,1.821
1.227357342,3.726,1.816
1.227357362,3.726,1.821
1.227357382,3.736,1.826
1.227357402,3.747,1.836
1.227357422,3.747,1.836
1.227357442,3.752,1.836
1.227357462,3.752,1.836
1.227357482,3.752,1.836
1.227357502,3.752,1.842
1.227357522,3.752,1.836
1.227357542,3.747,1.831
1.227357562,3.747,1.826
1.227357582,3.747,1.826
1.227357602,3.741,1.826
1.227357622,3.736,1.826
1.227357642,3.736,1.826
1.227357662,3.741,1.826
1.227357682,3.747,1.826
1.227357702,3.741,1.826
1.227357722,3.741,1.826
1.227357742,3.741,1.826
1.227357762,3.741,1.826
1.227357782,3.747,1.826
1.227357802,3.747,1.826
1.227357822,3.741,1.826
1.227357842,3.741,1.826
1.227357862,3.747,1.826
1.227357882,3.747,1.831
1.227357902,3.747,1.831
1.227357922,3.747,1.826
1.227357942,3.747,1.826
1.227357962,3.747,1.826
1.227357982,3.741,1.826
1.227358002,3.741,1.826
1.227358022,3.741,1.826
1.227358042,3.747,1.831
1.227358062,3.741,1.826
1.227358082,3.741,1.826
1.227358102,3.736,1.826
1.227358122,3.736,1.826
1.227358142,3.736,1.826
1.227358162,3.736,1.826
1.227358182,3.736,1.826
1.227358202,3.736,1.831
1.227358222,3.741,1.831
1.227358242,3.741,1.831
1.227358262,3.747,1.831
1.227358282,3.741,1.831
1.227358302,3.741,1.831
1.227358322,3.741,1.831
1.227358342,3.741,1.831
1.227358362,3.741,1.831
1.227358382,3.747,1.831
1.227358402,3.741,1.826
1.227358422,3.741,1.826
1.227358442,3.741,1.826
1.227358462,3.741,1.826
1.227358482,3.741,1.826
1.227358502,3.741,1.826
1.227358522,3.741,1.826
1.227358542,3.741,1.826
1.227358562,3.736,1.826
1.227358582,3.736,1.821
1.227358602,3.736,1.821
1.227358622,3.736,1.821
1.227358642,3.736,1.826
1.227358662,3.736,1.826
1.227358682,3.741,1.831
1.227358702,3.736,1.826
1.227358722,3.736,1.826
1.227358742,3.736,1.826
1.227358762,3.741,1.831
1.227358782,3.741,1.831
1.227358802,3.741,1.826
1.227358822,3.741,1.826
1.227358842,3.741,1.826
1.227358862,3.741,1.826
1.227358882,3.741,1.831
1.227358902,3.736,1.831
1.227358922,3.736,1.826
1.227358942,3.736,1.826
1.227358962,3.736,1.831
1.227358982,3.731,1.836
1.227359002,3.705,1.857
1.227359022,3.654,1.909
1.227359042,3.551,2.007
1.227359062,3.397,2.156
1.227359082,3.222,2.337
1.227359102,3.058,2.512
1.227359122,2.939,2.636
1.227359142,2.878,2.708
1.227359162,2.852,2.734
1.227359182,2.832,2.739
1.227359202,2.816,2.739
1.227359222,2.796,2.75
1.227359242,2.79,2.755
1.227359262,2.79,2.76
1.227359282,2.79,2.76
1.227359302,2.785,2.755
1.227359322,2.77,2.745
1.227359342,2.76,2.739
1.227359362,2.76,2.739
1.227359382,2.76,2.745
1.227359402,2.76,2.745
1.227359422,2.754,2.734
1.227359442,2.749,2.729
1.227359462,2.744,2.724
1.227359482,2.744,2.724
1.227359502,2.744,2.729
1.227359522,2.739,2.729
1.227359542,2.734,2.724
1.227359562,2.729,2.719
1.227359582,2.724,2.714
1.227359602,2.724,2.714
1.227359622,2.724,2.714
1.227359642,2.718,2.714
1.227359662,2.713,2.708
1.227359682,2.708,2.708
1.227359702,2.708,2.703
1.227359722,2.708,2.703
