Time [s],Can H,Can L
25.685196282,2.621,2.61
25.685196302,2.621,2.616
25.685196322,2.621,2.616
25.685196342,2.621,2.616
25.685196362,2.621,2.61
25.685196382,2.621,2.61
25.685196402,2.621,2.616
25.685196422,2.621,2.616
25.685196442,2.621,2.616
25.685196462,2.621,2.616
25.685196482,2.621,2.61
25.685196502,2.621,2.61
25.685196522,2.621,2.61
25.685196542,2.621,2.61
25.685196562,2.621,2.61
25.685196582,2.621,2.61
25.685196602,2.621,2.61
25.685196622,2.616,2.61
25.685196642,2.616,2.61
25.685196662,2.616,2.61
25.685196682,2.621,2.61
25.685196702,2.621,2.61
25.685196722,2.621,2.616
25.685196742,2.616,2.616
25.685196762,2.616,2.616
25.685196782,2.616,2.61
25.685196802,2.616,2.61
25.685196822,2.621,2.61
25.685196842,2.621,2.61
25.685196862,2.626,2.61
25.685196882,2.641,2.595
25.685196902,2.693,2.543
25.685196922,2.806,2.44
25.685196942,2.996,2.249
25.685196962,3.248,1.991
25.685196982,3.495,1.738
25.685197002,3.675,1.563
25.685197022,3.762,1.506
25.685197042,3.793,1.547
25.685197062,3.803,1.609
25.685197082,3.808,1.64
25.685197102,3.808,1.63
25.685197122,3.808,1.609
25.685197142,3.808,1.599
25.685197162,3.803,1.599
25.685197182,3.788,1.594
25.685197202,3.767,1.578
25.685197222,3.762,1.568
25.685197242,3.772,1.573
25.685197262,3.788,1.584
25.685197282,3.798,1.594
25.685197302,3.798,1.594
25.685197322,3.793,1.594
25.685197342,3.798,1.594
25.685197362,3.803,1.599
25.685197382,3.803,1.594
25.685197402,3.793,1.589
25.685197422,3.788,1.584
25.685197442,3.788,1.584
25.685197462,3.793,1.584
25.685197482,3.793,1.589
25.685197502,3.793,1.589
25.685197522,3.788,1.589
25.685197542,3.793,1.589
25.685197562,3.798,1.589
25.685197582,3.798,1.589
25.685197602,3.793,1.589
25.685197622,3.788,1.584
25.685197642,3.788,1.584
25.685197662,3.788,1.584
25.685197682,3.788,1.584
25.685197702,3.782,1.584
25.685197722,3.782,1.584
25.685197742,3.788,1.584
25.685197762,3.788,1.584
25.685197782,3.788,1.584
25.685197802,3.788,1.584
25.685197822,3.788,1.589
25.685197842,3.788,1.589
25.685197862,3.793,1.589
25.685197882,3.793,1.589
25.685197902,3.788,1.589
25.685197922,3.788,1.589
25.685197942,3.788,1.589
25.685197962,3.793,1.589
25.685197982,3.793,1.589
25.685198002,3.788,1.589
25.685198022,3.788,1.584
25.685198042,3.782,1.584
25.685198062,3.788,1.578
25.685198082,3.788,1.584
25.685198102,3.788,1.584
25.685198122,3.788,1.584
25.685198142,3.788,1.584
25.685198162,3.788,1.584
25.685198182,3.793,1.584
25.685198202,3.793,1.589
25.685198222,3.793,1.584
25.685198242,3.788,1.584
25.685198262,3.788,1.584
25.685198282,3.788,1.584
25.685198302,3.788,1.584
25.685198322,3.782,1.584
25.685198342,3.788,1.584
25.685198362,3.788,1.584
25.685198382,3.788,1.584
25.685198402,3.788,1.578
25.685198422,3.788,1.578
25.685198442,3.788,1.584
25.685198462,3.788,1.584
25.685198482,3.788,1.584
25.685198502,3.788,1.584
25.685198522,3.788,1.584
25.685198542,3.788,1.584
25.685198562,3.788,1.584
25.685198582,3.788,1.584
25.685198602,3.788,1.589
25.685198622,3.793,1.589
25.685198642,3.793,1.589
25.685198662,3.793,1.589
25.685198682,3.788,1.589
25.685198702,3.788,1.589
25.685198722,3.788,1.584
25.685198742,3.782,1.578
25.685198762,3.777,1.578
25.685198782,3.772,1.573
25.685198802,3.777,1.578
25.685198822,3.777,1.584
25.685198842,3.777,1.584
25.685198862,3.772,1.584
25.685198882,3.757,1.599
25.685198902,3.711,1.646
25.685198922,3.597,1.749
25.685198942,3.397,1.924
25.685198962,3.13,2.151
25.685198982,2.868,2.368
25.685199002,2.693,2.512
25.685199022,2.626,2.574
25.685199042,2.636,2.579
25.685199062,2.667,2.585
25.685199082,2.677,2.6
25.685199102,2.662,2.621
25.685199122,2.641,2.631
25.685199142,2.641,2.626
25.685199162,2.646,2.621
25.685199182,2.652,2.621
25.685199202,2.652,2.621
25.685199222,2.641,2.621
25.685199242,2.636,2.616
25.685199262,2.636,2.616
25.685199282,2.641,2.621
25.685199302,2.641,2.626
25.685199322,2.641,2.626
25.685199342,2.631,2.626
25.685199362,2.631,2.621
25.685199382,2.631,2.621
25.685199402,2.636,2.626
25.685199422,2.636,2.626
25.685199442,2.636,2.621
25.685199462,2.631,2.621
25.685199482,2.626,2.621
25.685199502,2.631,2.621
25.685199522,2.631,2.621
25.685199542,2.631,2.621
25.685199562,2.631,2.621
25.685199582,2.626,2.616
25.685199602,2.626,2.616
