Time [s],Can H,Can L
2.021998742,2.605,2.6
2.021998762,2.605,2.6
2.021998782,2.605,2.6
2.021998802,2.605,2.6
2.021998822,2.605,2.6
2.021998842,2.605,2.595
2.021998862,2.605,2.595
2.021998882,2.605,2.595
2.021998902,2.605,2.6
2.021998922,2.605,2.6
2.021998942,2.605,2.6
2.021998962,2.605,2.6
2.021998982,2.605,2.6
2.021999002,2.611,2.6
2.021999022,2.611,2.6
2.021999042,2.611,2.6
2.021999062,2.611,2.6
2.021999082,2.605,2.6
2.021999102,2.605,2.6
2.021999122,2.611,2.6
2.021999142,2.611,2.6
2.021999162,2.611,2.6
2.021999182,2.605,2.6
2.021999202,2.605,2.6
2.021999222,2.611,2.6
2.021999242,2.611,2.6
2.021999262,2.611,2.605
2.021999282,2.611,2.605
2.021999302,2.611,2.605
2.021999322,2.611,2.595
2.021999342,2.621,2.585
2.021999362,2.662,2.543
2.021999382,2.765,2.456
2.021999402,2.939,2.275
2.021999422,3.171,2.017
2.021999442,3.412,1.738
2.021999462,3.597,1.527
2.021999482,3.695,1.434
2.021999502,3.726,1.449
2.021999522,3.721,1.506
2.021999542,3.716,1.532
2.021999562,3.711,1.527
2.021999582,3.716,1.506
2.021999602,3.726,1.501
2.021999622,3.731,1.506
2.021999642,3.721,1.506
2.021999662,3.711,1.501
2.021999682,3.7,1.491
2.021999702,3.705,1.486
2.021999722,3.716,1.496
2.021999742,3.726,1.501
2.021999762,3.721,1.506
2.021999782,3.716,1.501
2.021999802,3.716,1.501
2.021999822,3.716,1.501
2.021999842,3.721,1.501
2.021999862,3.721,1.496
2.021999882,3.716,1.496
2.021999902,3.716,1.501
2.021999922,3.721,1.501
2.021999942,3.726,1.506
2.021999962,3.726,1.506
2.021999982,3.721,1.506
2.022000002,3.721,1.501
2.022000022,3.721,1.501
2.022000042,3.726,1.501
2.022000062,3.726,1.506
2.022000082,3.726,1.506
2.022000102,3.721,1.501
2.022000122,3.721,1.501
2.022000142,3.721,1.501
2.022000162,3.721,1.501
2.022000182,3.721,1.501
2.022000202,3.716,1.501
2.022000222,3.721,1.501
2.022000242,3.721,1.506
2.022000262,3.726,1.506
2.022000282,3.726,1.506
2.022000302,3.726,1.506
2.022000322,3.726,1.506
2.022000342,3.726,1.506
2.022000362,3.726,1.506
2.022000382,3.726,1.506
2.022000402,3.721,1.501
2.022000422,3.721,1.501
2.022000442,3.721,1.501
2.022000462,3.721,1.501
2.022000482,3.721,1.501
2.022000502,3.721,1.496
2.022000522,3.716,1.496
2.022000542,3.716,1.501
2.022000562,3.716,1.501
2.022000582,3.716,1.501
2.022000602,3.716,1.501
2.022000622,3.716,1.501
2.022000642,3.721,1.501
2.022000662,3.721,1.501
2.022000682,3.726,1.506
2.022000702,3.721,1.506
2.022000722,3.721,1.501
2.022000742,3.721,1.501
2.022000762,3.721,1.501
2.022000782,3.721,1.501
2.022000802,3.721,1.501
2.022000822,3.721,1.501
2.022000842,3.716,1.501
2.022000862,3.716,1.501
2.022000882,3.716,1.501
2.022000902,3.711,1.501
2.022000922,3.711,1.501
2.022000942,3.711,1.501
2.022000962,3.716,1.501
2.022000982,3.716,1.501
2.022001002,3.716,1.501
2.022001022,3.721,1.506
2.022001042,3.721,1.506
2.022001062,3.726,1.511
2.022001082,3.726,1.511
2.022001102,3.726,1.506
2.022001122,3.726,1.506
2.022001142,3.726,1.506
2.022001162,3.721,1.506
2.022001182,3.721,1.506
2.022001202,3.716,1.501
2.022001222,3.716,1.501
2.022001242,3.716,1.501
2.022001262,3.721,1.501
2.022001282,3.721,1.501
2.022001302,3.721,1.501
2.022001322,3.716,1.506
2.022001342,3.705,1.517
2.022001362,3.664,1.553
2.022001382,3.561,1.64
2.022001402,3.376,1.805
2.022001422,3.119,2.027
2.022001442,2.852,2.254
2.022001462,2.657,2.425
2.022001482,2.575,2.507
2.022001502,2.585,2.528
2.022001522,2.616,2.533
2.022001542,2.621,2.543
2.022001562,2.6,2.559
2.022001582,2.585,2.569
2.022001602,2.585,2.574
2.022001622,2.6,2.579
2.022001642,2.611,2.579
2.022001662,2.605,2.574
2.022001682,2.595,2.569
2.022001702,2.59,2.569
2.022001722,2.595,2.574
2.022001742,2.6,2.579
2.022001762,2.6,2.585
2.022001782,2.595,2.579
2.022001802,2.59,2.574
2.022001822,2.59,2.579
2.022001842,2.595,2.585
2.022001862,2.6,2.59
2.022001882,2.6,2.59
2.022001902,2.595,2.585
2.022001922,2.595,2.585
2.022001942,2.595,2.585
2.022001962,2.6,2.59
2.022001982,2.605,2.59
2.022002002,2.6,2.59
2.022002022,2.6,2.585
2.022002042,2.595,2.585
2.022002062,2.595,2.59
2.022002082,2.6,2.59
