Time [s],Can H,Can L
5.251218262,2.605,2.595
5.251218282,2.6,2.6
5.251218302,2.6,2.595
5.251218322,2.595,2.59
5.251218342,2.6,2.59
5.251218362,2.6,2.59
5.251218382,2.605,2.59
5.251218402,2.605,2.595
5.251218422,2.605,2.595
5.251218442,2.605,2.595
5.251218462,2.6,2.595
5.251218482,2.6,2.595
5.251218502,2.6,2.595
5.251218522,2.605,2.6
5.251218542,2.605,2.6
5.251218562,2.605,2.595
5.251218582,2.605,2.595
5.251218602,2.605,2.595
5.251218622,2.605,2.6
5.251218642,2.605,2.6
5.251218662,2.605,2.6
5.251218682,2.6,2.6
5.251218702,2.605,2.595
5.251218722,2.605,2.6
5.251218742,2.605,2.6
5.251218762,2.605,2.595
5.251218782,2.605,2.595
5.251218802,2.605,2.595
5.251218822,2.605,2.595
5.251218842,2.611,2.595
5.251218862,2.626,2.585
5.251218882,2.677,2.538
5.251218902,2.79,2.43
5.251218922,2.986,2.239
5.251218942,3.227,1.976
5.251218962,3.428,1.713
5.251218982,3.525,1.532
5.251219002,3.531,1.47
5.251219022,3.489,1.491
5.251219042,3.474,1.532
5.251219062,3.479,1.542
5.251219082,3.489,1.527
5.251219102,3.5,1.511
5.251219122,3.51,1.522
5.251219142,3.52,1.547
5.251219162,3.531,1.558
5.251219182,3.52,1.547
5.251219202,3.505,1.527
5.251219222,3.5,1.517
5.251219242,3.51,1.522
5.251219262,3.52,1.532
5.251219282,3.525,1.537
5.251219302,3.52,1.532
5.251219322,3.515,1.532
5.251219342,3.52,1.532
5.251219362,3.525,1.537
5.251219382,3.531,1.542
5.251219402,3.525,1.537
5.251219422,3.52,1.532
5.251219442,3.52,1.527
5.251219462,3.525,1.527
5.251219482,3.531,1.532
5.251219502,3.531,1.532
5.251219522,3.531,1.532
5.251219542,3.531,1.537
5.251219562,3.531,1.537
5.251219582,3.531,1.537
5.251219602,3.531,1.532
5.251219622,3.525,1.532
5.251219642,3.525,1.532
5.251219662,3.525,1.532
5.251219682,3.525,1.532
5.251219702,3.52,1.532
5.251219722,3.52,1.532
5.251219742,3.52,1.532
5.251219762,3.525,1.532
5.251219782,3.525,1.532
5.251219802,3.525,1.527
5.251219822,3.52,1.527
5.251219842,3.52,1.527
5.251219862,3.52,1.532
5.251219882,3.525,1.532
5.251219902,3.52,1.527
5.251219922,3.52,1.527
5.251219942,3.52,1.527
5.251219962,3.52,1.527
5.251219982,3.52,1.532
5.251220002,3.52,1.532
5.251220022,3.52,1.532
5.251220042,3.515,1.527
5.251220062,3.515,1.527
5.251220082,3.52,1.527
5.251220102,3.52,1.527
5.251220122,3.52,1.527
5.251220142,3.515,1.522
5.251220162,3.515,1.522
5.251220182,3.515,1.522
5.251220202,3.515,1.522
5.251220222,3.515,1.527
5.251220242,3.52,1.527
5.251220262,3.52,1.527
5.251220282,3.52,1.527
5.251220302,3.515,1.527
5.251220322,3.515,1.527
5.251220342,3.515,1.527
5.251220362,3.515,1.527
5.251220382,3.515,1.527
5.251220402,3.515,1.527
5.251220422,3.515,1.527
5.251220442,3.515,1.527
5.251220462,3.515,1.527
5.251220482,3.515,1.527
5.251220502,3.515,1.527
5.251220522,3.515,1.522
5.251220542,3.51,1.522
5.251220562,3.51,1.522
5.251220582,3.505,1.522
5.251220602,3.505,1.527
5.251220622,3.505,1.527
5.251220642,3.505,1.522
5.251220662,3.505,1.522
5.251220682,3.505,1.522
5.251220702,3.51,1.522
5.251220722,3.51,1.527
5.251220742,3.51,1.527
5.251220762,3.515,1.527
5.251220782,3.515,1.522
5.251220802,3.51,1.522
5.251220822,3.505,1.527
5.251220842,3.5,1.537
5.251220862,3.474,1.568
5.251220882,3.397,1.635
5.251220902,3.248,1.775
5.251220922,3.037,1.971
5.251220942,2.826,2.203
5.251220962,2.682,2.394
5.251220982,2.621,2.502
5.251221002,2.616,2.538
5.251221022,2.616,2.528
5.251221042,2.595,2.523
5.251221062,2.575,2.528
5.251221082,2.569,2.549
5.251221102,2.585,2.564
5.251221122,2.595,2.574
5.251221142,2.595,2.564
5.251221162,2.58,2.554
5.251221182,2.575,2.554
5.251221202,2.58,2.559
5.251221222,2.585,2.569
5.251221242,2.59,2.574
5.251221262,2.585,2.569
5.251221282,2.58,2.564
5.251221302,2.575,2.564
5.251221322,2.58,2.569
5.251221342,2.585,2.574
5.251221362,2.59,2.579
5.251221382,2.585,2.574
5.251221402,2.58,2.574
5.251221422,2.58,2.574
5.251221442,2.59,2.574
5.251221462,2.595,2.574
5.251221482,2.59,2.574
5.251221502,2.59,2.574
5.251221522,2.585,2.579
5.251221542,2.585,2.579
5.251221562,2.585,2.579
5.251221582,2.585,2.579
