Time [s],Can H,Can L
19.484179382,2.657,2.652
19.484179402,2.657,2.652
19.484179422,2.652,2.647
19.484179442,2.652,2.641
19.484179462,2.652,2.641
19.484179482,2.652,2.647
19.484179502,2.657,2.647
19.484179522,2.657,2.647
19.484179542,2.652,2.641
19.484179562,2.646,2.641
19.484179582,2.646,2.641
19.484179602,2.646,2.641
19.484179622,2.646,2.641
19.484179642,2.646,2.641
19.484179662,2.646,2.641
19.484179682,2.646,2.636
19.484179702,2.646,2.636
19.484179722,2.646,2.636
19.484179742,2.646,2.641
19.484179762,2.641,2.641
19.484179782,2.641,2.641
19.484179802,2.641,2.636
19.484179822,2.641,2.636
19.484179842,2.641,2.636
19.484179862,2.641,2.636
19.484179882,2.641,2.636
19.484179902,2.641,2.636
19.484179922,2.641,2.636
19.484179942,2.641,2.636
19.484179962,2.657,2.626
19.484179982,2.688,2.595
19.484180002,2.76,2.533
19.484180022,2.888,2.425
19.484180042,3.083,2.265
19.484180062,3.31,2.084
19.484180082,3.52,1.919
19.484180102,3.669,1.811
19.484180122,3.747,1.785
19.484180142,3.767,1.805
19.484180162,3.762,1.831
19.484180182,3.752,1.836
19.484180202,3.747,1.821
19.484180222,3.741,1.8
19.484180242,3.731,1.79
19.484180262,3.721,1.785
19.484180282,3.705,1.78
19.484180302,3.69,1.764
19.484180322,3.69,1.759
19.484180342,3.7,1.764
19.484180362,3.705,1.775
19.484180382,3.716,1.78
19.484180402,3.716,1.78
19.484180422,3.721,1.785
19.484180442,3.726,1.79
19.484180462,3.731,1.795
19.484180482,3.721,1.79
19.484180502,3.716,1.78
19.484180522,3.711,1.775
19.484180542,3.711,1.775
19.484180562,3.711,1.775
19.484180582,3.711,1.775
19.484180602,3.711,1.775
19.484180622,3.711,1.775
19.484180642,3.711,1.78
19.484180662,3.716,1.78
19.484180682,3.711,1.78
19.484180702,3.711,1.78
19.484180722,3.716,1.78
19.484180742,3.716,1.78
19.484180762,3.716,1.78
19.484180782,3.716,1.78
19.484180802,3.716,1.78
19.484180822,3.716,1.78
19.484180842,3.716,1.78
19.484180862,3.716,1.785
19.484180882,3.716,1.785
19.484180902,3.716,1.785
19.484180922,3.716,1.78
19.484180942,3.711,1.78
19.484180962,3.711,1.775
19.484180982,3.711,1.775
19.484181002,3.711,1.775
19.484181022,3.711,1.78
19.484181042,3.711,1.78
19.484181062,3.711,1.78
19.484181082,3.711,1.78
19.484181102,3.716,1.78
19.484181122,3.716,1.78
19.484181142,3.716,1.78
19.484181162,3.711,1.78
19.484181182,3.711,1.78
19.484181202,3.711,1.78
19.484181222,3.716,1.78
19.484181242,3.716,1.78
19.484181262,3.711,1.78
19.484181282,3.711,1.785
19.484181302,3.711,1.785
19.484181322,3.711,1.785
19.484181342,3.711,1.785
19.484181362,3.711,1.785
19.484181382,3.716,1.78
19.484181402,3.716,1.78
19.484181422,3.716,1.78
19.484181442,3.716,1.785
19.484181462,3.716,1.785
19.484181482,3.716,1.785
19.484181502,3.716,1.785
19.484181522,3.716,1.785
19.484181542,3.716,1.78
19.484181562,3.716,1.78
19.484181582,3.716,1.78
19.484181602,3.716,1.78
19.484181622,3.716,1.78
19.484181642,3.716,1.78
19.484181662,3.716,1.78
19.484181682,3.716,1.785
19.484181702,3.721,1.785
19.484181722,3.721,1.785
19.484181742,3.721,1.79
19.484181762,3.721,1.79
19.484181782,3.716,1.785
19.484181802,3.716,1.785
19.484181822,3.716,1.785
19.484181842,3.716,1.785
19.484181862,3.716,1.785
19.484181882,3.716,1.785
19.484181902,3.711,1.785
19.484181922,3.711,1.785
19.484181942,3.711,1.785
19.484181962,3.695,1.8
19.484181982,3.654,1.842
19.484182002,3.567,1.919
19.484182022,3.433,2.053
19.484182042,3.258,2.234
19.484182062,3.078,2.414
19.484182082,2.939,2.564
19.484182102,2.852,2.652
19.484182122,2.821,2.693
19.484182142,2.806,2.703
19.484182162,2.79,2.708
19.484182182,2.77,2.714
19.484182202,2.754,2.719
19.484182222,2.749,2.724
19.484182242,2.754,2.729
19.484182262,2.754,2.729
19.484182282,2.744,2.724
19.484182302,2.734,2.714
19.484182322,2.724,2.708
19.484182342,2.729,2.708
19.484182362,2.729,2.714
19.484182382,2.729,2.714
19.484182402,2.718,2.708
19.484182422,2.713,2.703
19.484182442,2.708,2.698
19.484182462,2.713,2.703
19.484182482,2.713,2.703
19.484182502,2.713,2.703
19.484182522,2.708,2.698
19.484182542,2.703,2.693
19.484182562,2.703,2.693
19.484182582,2.703,2.693
19.484182602,2.703,2.693
19.484182622,2.693,2.688
19.484182642,2.688,2.677
19.484182662,2.688,2.677
19.484182682,2.693,2.683
19.484182702,2.693,2.688
