Time [s],Can H,Can L
0.279989842,2.605,2.6
0.279989862,2.605,2.6
0.279989882,2.611,2.6
0.279989902,2.611,2.605
0.279989922,2.611,2.605
0.279989942,2.611,2.605
0.279989962,2.611,2.6
0.279989982,2.616,2.6
0.279990002,2.616,2.605
0.279990022,2.616,2.605
0.279990042,2.611,2.605
0.279990062,2.611,2.605
0.279990082,2.611,2.6
0.279990102,2.611,2.605
0.279990122,2.611,2.605
0.279990142,2.611,2.61
0.279990162,2.611,2.605
0.279990182,2.611,2.605
0.279990202,2.611,2.61
0.279990222,2.611,2.61
0.279990242,2.611,2.61
0.279990262,2.611,2.605
0.279990282,2.611,2.605
0.279990302,2.611,2.605
0.279990322,2.611,2.605
0.279990342,2.616,2.605
0.279990362,2.616,2.61
0.279990382,2.616,2.61
0.279990402,2.616,2.605
0.279990422,2.616,2.595
0.279990442,2.641,2.574
0.279990462,2.703,2.518
0.279990482,2.832,2.383
0.279990502,3.042,2.167
0.279990522,3.294,1.888
0.279990542,3.52,1.63
0.279990562,3.669,1.475
0.279990582,3.731,1.444
0.279990602,3.731,1.486
0.279990622,3.721,1.532
0.279990642,3.716,1.537
0.279990662,3.716,1.517
0.279990682,3.721,1.496
0.279990702,3.726,1.496
0.279990722,3.726,1.506
0.279990742,3.716,1.506
0.279990762,3.711,1.496
0.279990782,3.711,1.491
0.279990802,3.721,1.496
0.279990822,3.731,1.506
0.279990842,3.731,1.511
0.279990862,3.731,1.511
0.279990882,3.726,1.506
0.279990902,3.726,1.506
0.279990922,3.726,1.506
0.279990942,3.721,1.506
0.279990962,3.721,1.501
0.279990982,3.716,1.501
0.279991002,3.716,1.501
0.279991022,3.721,1.501
0.279991042,3.721,1.501
0.279991062,3.721,1.501
0.279991082,3.716,1.496
0.279991102,3.716,1.496
0.279991122,3.716,1.496
0.279991142,3.716,1.496
0.279991162,3.716,1.496
0.279991182,3.721,1.501
0.279991202,3.721,1.501
0.279991222,3.726,1.506
0.279991242,3.726,1.506
0.279991262,3.726,1.506
0.279991282,3.721,1.501
0.279991302,3.721,1.501
0.279991322,3.721,1.501
0.279991342,3.716,1.501
0.279991362,3.716,1.496
0.279991382,3.711,1.491
0.279991402,3.711,1.491
0.279991422,3.716,1.491
0.279991442,3.716,1.496
0.279991462,3.716,1.501
0.279991482,3.716,1.496
0.279991502,3.716,1.496
0.279991522,3.721,1.496
0.279991542,3.721,1.501
0.279991562,3.721,1.501
0.279991582,3.721,1.501
0.279991602,3.721,1.501
0.279991622,3.721,1.501
0.279991642,3.721,1.501
0.279991662,3.721,1.501
0.279991682,3.721,1.501
0.279991702,3.721,1.501
0.279991722,3.721,1.501
0.279991742,3.721,1.501
0.279991762,3.721,1.501
0.279991782,3.721,1.496
0.279991802,3.721,1.496
0.279991822,3.716,1.496
0.279991842,3.721,1.501
0.279991862,3.721,1.501
0.279991882,3.721,1.501
0.279991902,3.721,1.501
0.279991922,3.721,1.501
0.279991942,3.721,1.501
0.279991962,3.721,1.506
0.279991982,3.726,1.506
0.279992002,3.726,1.506
0.279992022,3.726,1.506
0.279992042,3.721,1.506
0.279992062,3.721,1.501
0.279992082,3.721,1.501
0.279992102,3.726,1.501
0.279992122,3.726,1.501
0.279992142,3.721,1.501
0.279992162,3.721,1.501
0.279992182,3.721,1.496
0.279992202,3.716,1.496
0.279992222,3.721,1.501
0.279992242,3.721,1.506
0.279992262,3.726,1.506
0.279992282,3.726,1.511
0.279992302,3.731,1.506
0.279992322,3.731,1.506
0.279992342,3.731,1.511
0.279992362,3.731,1.511
0.279992382,3.726,1.511
0.279992402,3.726,1.506
0.279992422,3.721,1.511
0.279992442,3.695,1.532
0.279992462,3.633,1.589
0.279992482,3.489,1.713
0.279992502,3.263,1.909
0.279992522,2.986,2.141
0.279992542,2.744,2.347
0.279992562,2.605,2.476
0.279992582,2.575,2.523
0.279992602,2.595,2.528
0.279992622,2.621,2.533
0.279992642,2.611,2.543
0.279992662,2.59,2.559
0.279992682,2.585,2.569
0.279992702,2.59,2.574
0.279992722,2.605,2.574
0.279992742,2.605,2.574
0.279992762,2.595,2.569
0.279992782,2.59,2.569
0.279992802,2.59,2.569
0.279992822,2.595,2.579
0.279992842,2.6,2.585
0.279992862,2.6,2.585
0.279992882,2.595,2.579
0.279992902,2.59,2.579
0.279992922,2.59,2.579
0.279992942,2.595,2.585
0.279992962,2.6,2.585
0.279992982,2.595,2.585
0.279993002,2.59,2.579
0.279993022,2.59,2.579
0.279993042,2.595,2.585
0.279993062,2.6,2.59
0.279993082,2.6,2.59
0.279993102,2.6,2.59
0.279993122,2.595,2.585
0.279993142,2.59,2.585
0.279993162,2.595,2.59
