Time [s],Can H,Can L
1.529632722,2.636,2.636
1.529632742,2.636,2.631
1.529632762,2.641,2.631
1.529632782,2.641,2.631
1.529632802,2.646,2.636
1.529632822,2.641,2.631
1.529632842,2.636,2.631
1.529632862,2.636,2.631
1.529632882,2.636,2.631
1.529632902,2.636,2.631
1.529632922,2.636,2.631
1.529632942,2.636,2.631
1.529632962,2.636,2.631
1.529632982,2.636,2.626
1.529633002,2.636,2.626
1.529633022,2.636,2.626
1.529633042,2.631,2.626
1.529633062,2.631,2.626
1.529633082,2.631,2.626
1.529633102,2.631,2.626
1.529633122,2.636,2.626
1.529633142,2.636,2.626
1.529633162,2.631,2.626
1.529633182,2.631,2.626
1.529633202,2.631,2.626
1.529633222,2.631,2.626
1.529633242,2.631,2.626
1.529633262,2.631,2.626
1.529633282,2.636,2.621
1.529633302,2.646,2.61
1.529633322,2.672,2.585
1.529633342,2.739,2.533
1.529633362,2.852,2.435
1.529633382,3.022,2.28
1.529633402,3.222,2.094
1.529633422,3.412,1.914
1.529633442,3.546,1.785
1.529633462,3.618,1.728
1.529633482,3.639,1.728
1.529633502,3.639,1.749
1.529633522,3.639,1.764
1.529633542,3.639,1.759
1.529633562,3.639,1.749
1.529633582,3.644,1.744
1.529633602,3.639,1.744
1.529633622,3.628,1.744
1.529633642,3.618,1.738
1.529633662,3.618,1.733
1.529633682,3.623,1.733
1.529633702,3.633,1.733
1.529633722,3.633,1.738
1.529633742,3.628,1.738
1.529633762,3.623,1.744
1.529633782,3.628,1.744
1.529633802,3.628,1.744
1.529633822,3.628,1.738
1.529633842,3.628,1.733
1.529633862,3.623,1.733
1.529633882,3.623,1.733
1.529633902,3.628,1.738
1.529633922,3.628,1.738
1.529633942,3.628,1.738
1.529633962,3.633,1.738
1.529633982,3.633,1.744
1.529634002,3.639,1.744
1.529634022,3.639,1.744
1.529634042,3.633,1.744
1.529634062,3.633,1.744
1.529634082,3.633,1.744
1.529634102,3.633,1.738
1.529634122,3.628,1.733
1.529634142,3.623,1.733
1.529634162,3.623,1.733
1.529634182,3.623,1.738
1.529634202,3.628,1.738
1.529634222,3.633,1.738
1.529634242,3.633,1.738
1.529634262,3.628,1.738
1.529634282,3.628,1.733
1.529634302,3.628,1.733
1.529634322,3.628,1.733
1.529634342,3.628,1.733
1.529634362,3.628,1.733
1.529634382,3.633,1.733
1.529634402,3.633,1.738
1.529634422,3.633,1.738
1.529634442,3.633,1.738
1.529634462,3.633,1.738
1.529634482,3.633,1.738
1.529634502,3.628,1.738
1.529634522,3.628,1.738
1.529634542,3.628,1.738
1.529634562,3.628,1.738
1.529634582,3.628,1.738
1.529634602,3.623,1.738
1.529634622,3.623,1.738
1.529634642,3.623,1.738
1.529634662,3.628,1.738
1.529634682,3.628,1.738
1.529634702,3.628,1.738
1.529634722,3.628,1.738
1.529634742,3.623,1.733
1.529634762,3.623,1.733
1.529634782,3.628,1.733
1.529634802,3.628,1.733
1.529634822,3.628,1.733
1.529634842,3.628,1.733
1.529634862,3.628,1.733
1.529634882,3.628,1.733
1.529634902,3.628,1.733
1.529634922,3.628,1.738
1.529634942,3.628,1.738
1.529634962,3.628,1.738
1.529634982,3.628,1.738
1.529635002,3.623,1.738
1.529635022,3.623,1.733
1.529635042,3.623,1.733
1.529635062,3.623,1.738
1.529635082,3.623,1.738
1.529635102,3.623,1.738
1.529635122,3.623,1.738
1.529635142,3.623,1.733
1.529635162,3.618,1.733
1.529635182,3.618,1.733
1.529635202,3.618,1.733
1.529635222,3.618,1.733
1.529635242,3.623,1.733
1.529635262,3.618,1.733
1.529635282,3.618,1.738
1.529635302,3.603,1.754
1.529635322,3.567,1.795
1.529635342,3.484,1.878
1.529635362,3.351,2.012
1.529635382,3.181,2.182
1.529635402,3.011,2.358
1.529635422,2.878,2.502
1.529635442,2.801,2.595
1.529635462,2.765,2.636
1.529635482,2.749,2.647
1.529635502,2.729,2.652
1.529635522,2.713,2.662
1.529635542,2.703,2.672
1.529635562,2.703,2.683
1.529635582,2.708,2.688
1.529635602,2.708,2.683
1.529635622,2.698,2.672
1.529635642,2.688,2.667
1.529635662,2.688,2.667
1.529635682,2.693,2.672
1.529635702,2.698,2.677
1.529635722,2.693,2.677
1.529635742,2.688,2.672
1.529635762,2.677,2.662
1.529635782,2.677,2.662
1.529635802,2.677,2.667
1.529635822,2.682,2.667
1.529635842,2.682,2.667
1.529635862,2.677,2.667
1.529635882,2.677,2.662
1.529635902,2.672,2.662
1.529635922,2.672,2.662
1.529635942,2.672,2.662
1.529635962,2.672,2.662
1.529635982,2.667,2.662
1.529636002,2.667,2.657
1.529636022,2.667,2.657
1.529636042,2.667,2.657
