Time [s],Can H,Can L
2.081574962,2.631,2.626
2.081574982,2.636,2.626
2.081575002,2.636,2.626
2.081575022,2.636,2.631
2.081575042,2.631,2.626
2.081575062,2.631,2.626
2.081575082,2.631,2.626
2.081575102,2.631,2.626
2.081575122,2.636,2.626
2.081575142,2.631,2.626
2.081575162,2.631,2.621
2.081575182,2.631,2.621
2.081575202,2.631,2.621
2.081575222,2.631,2.621
2.081575242,2.631,2.621
2.081575262,2.631,2.621
2.081575282,2.631,2.621
2.081575302,2.631,2.621
2.081575322,2.631,2.621
2.081575342,2.636,2.621
2.081575362,2.631,2.621
2.081575382,2.631,2.621
2.081575402,2.631,2.626
2.081575422,2.636,2.626
2.081575442,2.636,2.626
2.081575462,2.631,2.626
2.081575482,2.631,2.626
2.081575502,2.626,2.621
2.081575522,2.631,2.621
2.081575542,2.641,2.616
2.081575562,2.667,2.59
2.081575582,2.739,2.528
2.081575602,2.883,2.394
2.081575622,3.104,2.182
2.081575642,3.366,1.919
2.081575662,3.603,1.687
2.081575682,3.752,1.547
2.081575702,3.813,1.527
2.081575722,3.834,1.584
2.081575742,3.849,1.646
2.081575762,3.87,1.682
2.081575782,3.896,1.682
2.081575802,3.906,1.676
2.081575822,3.901,1.671
2.081575842,3.885,1.666
2.081575862,3.865,1.651
2.081575882,3.839,1.625
2.081575902,3.829,1.604
2.081575922,3.824,1.594
2.081575942,3.829,1.599
2.081575962,3.834,1.599
2.081575982,3.839,1.609
2.081576002,3.854,1.62
2.081576022,3.865,1.635
2.081576042,3.87,1.64
2.081576062,3.87,1.64
2.081576082,3.865,1.635
2.081576102,3.86,1.63
2.081576122,3.86,1.63
2.081576142,3.854,1.625
2.081576162,3.849,1.62
2.081576182,3.844,1.615
2.081576202,3.849,1.62
2.081576222,3.854,1.62
2.081576242,3.854,1.625
2.081576262,3.86,1.625
2.081576282,3.86,1.625
2.081576302,3.865,1.63
2.081576322,3.865,1.63
2.081576342,3.86,1.63
2.081576362,3.854,1.625
2.081576382,3.849,1.62
2.081576402,3.849,1.62
2.081576422,3.849,1.62
2.081576442,3.849,1.615
2.081576462,3.849,1.615
2.081576482,3.849,1.615
2.081576502,3.849,1.615
2.081576522,3.849,1.62
2.081576542,3.854,1.625
2.081576562,3.854,1.625
2.081576582,3.854,1.63
2.081576602,3.854,1.63
2.081576622,3.854,1.625
2.081576642,3.854,1.625
2.081576662,3.849,1.625
2.081576682,3.849,1.625
2.081576702,3.849,1.625
2.081576722,3.849,1.62
2.081576742,3.844,1.615
2.081576762,3.844,1.615
2.081576782,3.844,1.615
2.081576802,3.849,1.615
2.081576822,3.849,1.62
2.081576842,3.849,1.62
2.081576862,3.854,1.625
2.081576882,3.854,1.63
2.081576902,3.854,1.63
2.081576922,3.854,1.63
2.081576942,3.854,1.63
2.081576962,3.854,1.63
2.081576982,3.854,1.63
2.081577002,3.854,1.625
2.081577022,3.849,1.625
2.081577042,3.849,1.625
2.081577062,3.844,1.625
2.081577082,3.844,1.625
2.081577102,3.844,1.62
2.081577122,3.844,1.62
2.081577142,3.844,1.62
2.081577162,3.844,1.62
2.081577182,3.849,1.625
2.081577202,3.849,1.625
2.081577222,3.849,1.625
2.081577242,3.849,1.63
2.081577262,3.854,1.63
2.081577282,3.854,1.63
2.081577302,3.854,1.63
2.081577322,3.849,1.63
2.081577342,3.849,1.625
2.081577362,3.849,1.625
2.081577382,3.844,1.62
2.081577402,3.844,1.62
2.081577422,3.849,1.62
2.081577442,3.849,1.625
2.081577462,3.854,1.625
2.081577482,3.854,1.625
2.081577502,3.849,1.625
2.081577522,3.849,1.625
2.081577542,3.839,1.63
2.081577562,3.813,1.656
2.081577582,3.741,1.718
2.081577602,3.592,1.852
2.081577622,3.356,2.053
2.081577642,3.083,2.285
2.081577662,2.847,2.481
2.081577682,2.703,2.595
2.081577702,2.667,2.621
2.081577722,2.688,2.616
2.081577742,2.713,2.631
2.081577762,2.718,2.657
2.081577782,2.703,2.677
2.081577802,2.688,2.677
2.081577822,2.682,2.667
2.081577842,2.688,2.657
2.081577862,2.693,2.657
2.081577882,2.693,2.662
2.081577902,2.682,2.667
2.081577922,2.677,2.662
2.081577942,2.672,2.657
2.081577962,2.677,2.657
2.081577982,2.677,2.662
2.081578002,2.677,2.662
2.081578022,2.677,2.662
2.081578042,2.672,2.657
2.081578062,2.672,2.657
2.081578082,2.672,2.652
2.081578102,2.672,2.652
2.081578122,2.672,2.657
2.081578142,2.667,2.657
2.081578162,2.662,2.652
2.081578182,2.662,2.647
2.081578202,2.657,2.647
2.081578222,2.657,2.647
2.081578242,2.657,2.652
2.081578262,2.657,2.652
2.081578282,2.657,2.652
