Time [s],Can H,Can L
5.031959842,2.636,2.631
5.031959862,2.636,2.631
5.031959882,2.636,2.631
5.031959902,2.636,2.631
5.031959922,2.636,2.631
5.031959942,2.636,2.631
5.031959962,2.636,2.626
5.031959982,2.636,2.626
5.031960002,2.636,2.626
5.031960022,2.636,2.626
5.031960042,2.636,2.631
5.031960062,2.636,2.631
5.031960082,2.636,2.626
5.031960102,2.636,2.626
5.031960122,2.631,2.626
5.031960142,2.631,2.626
5.031960162,2.631,2.626
5.031960182,2.631,2.631
5.031960202,2.631,2.631
5.031960222,2.631,2.631
5.031960242,2.631,2.626
5.031960262,2.631,2.626
5.031960282,2.631,2.626
5.031960302,2.631,2.626
5.031960322,2.631,2.626
5.031960342,2.631,2.626
5.031960362,2.631,2.626
5.031960382,2.631,2.621
5.031960402,2.636,2.616
5.031960422,2.657,2.6
5.031960442,2.708,2.559
5.031960462,2.801,2.476
5.031960482,2.945,2.347
5.031960502,3.14,2.167
5.031960522,3.34,1.981
5.031960542,3.5,1.831
5.031960562,3.597,1.744
5.031960582,3.633,1.728
5.031960602,3.639,1.744
5.031960622,3.639,1.759
5.031960642,3.633,1.759
5.031960662,3.633,1.749
5.031960682,3.633,1.744
5.031960702,3.633,1.738
5.031960722,3.628,1.738
5.031960742,3.623,1.738
5.031960762,3.618,1.733
5.031960782,3.618,1.733
5.031960802,3.623,1.738
5.031960822,3.628,1.738
5.031960842,3.628,1.738
5.031960862,3.628,1.738
5.031960882,3.628,1.738
5.031960902,3.633,1.738
5.031960922,3.633,1.738
5.031960942,3.633,1.738
5.031960962,3.628,1.744
5.031960982,3.628,1.738
5.031961002,3.623,1.738
5.031961022,3.623,1.733
5.031961042,3.623,1.733
5.031961062,3.623,1.733
5.031961082,3.623,1.738
5.031961102,3.628,1.738
5.031961122,3.628,1.738
5.031961142,3.628,1.738
5.031961162,3.628,1.738
5.031961182,3.628,1.738
5.031961202,3.623,1.738
5.031961222,3.623,1.738
5.031961242,3.623,1.738
5.031961262,3.623,1.738
5.031961282,3.628,1.738
5.031961302,3.628,1.744
5.031961322,3.623,1.738
5.031961342,3.623,1.738
5.031961362,3.623,1.738
5.031961382,3.623,1.733
5.031961402,3.623,1.733
5.031961422,3.623,1.733
5.031961442,3.623,1.733
5.031961462,3.623,1.733
5.031961482,3.623,1.738
5.031961502,3.623,1.738
5.031961522,3.618,1.738
5.031961542,3.618,1.733
5.031961562,3.623,1.733
5.031961582,3.623,1.733
5.031961602,3.623,1.738
5.031961622,3.628,1.738
5.031961642,3.628,1.738
5.031961662,3.628,1.738
5.031961682,3.628,1.738
5.031961702,3.628,1.738
5.031961722,3.623,1.738
5.031961742,3.623,1.738
5.031961762,3.623,1.738
5.031961782,3.623,1.733
5.031961802,3.623,1.733
5.031961822,3.618,1.733
5.031961842,3.618,1.733
5.031961862,3.618,1.733
5.031961882,3.623,1.733
5.031961902,3.623,1.733
5.031961922,3.618,1.733
5.031961942,3.618,1.733
5.031961962,3.618,1.728
5.031961982,3.618,1.728
5.031962002,3.618,1.733
5.031962022,3.618,1.738
5.031962042,3.623,1.738
5.031962062,3.623,1.738
5.031962082,3.623,1.738
5.031962102,3.623,1.738
5.031962122,3.623,1.738
5.031962142,3.623,1.738
5.031962162,3.623,1.738
5.031962182,3.623,1.738
5.031962202,3.623,1.733
5.031962222,3.623,1.733
5.031962242,3.623,1.738
5.031962262,3.623,1.738
5.031962282,3.623,1.738
5.031962302,3.623,1.738
5.031962322,3.623,1.738
5.031962342,3.623,1.738
5.031962362,3.623,1.738
5.031962382,3.623,1.738
5.031962402,3.613,1.749
5.031962422,3.577,1.775
5.031962442,3.515,1.842
5.031962462,3.402,1.95
5.031962482,3.243,2.11
5.031962502,3.073,2.296
5.031962522,2.924,2.456
5.031962542,2.826,2.564
5.031962562,2.78,2.626
5.031962582,2.754,2.647
5.031962602,2.739,2.652
5.031962622,2.718,2.657
5.031962642,2.698,2.662
5.031962662,2.693,2.667
5.031962682,2.698,2.672
5.031962702,2.703,2.683
5.031962722,2.698,2.683
5.031962742,2.688,2.677
5.031962762,2.682,2.672
5.031962782,2.677,2.667
5.031962802,2.688,2.672
5.031962822,2.693,2.672
5.031962842,2.688,2.672
5.031962862,2.682,2.667
5.031962882,2.672,2.662
5.031962902,2.677,2.662
5.031962922,2.677,2.667
5.031962942,2.677,2.667
5.031962962,2.672,2.667
5.031962982,2.667,2.662
5.031963002,2.667,2.662
5.031963022,2.672,2.662
5.031963042,2.672,2.662
5.031963062,2.667,2.662
5.031963082,2.662,2.662
5.031963102,2.657,2.657
5.031963122,2.657,2.657
5.031963142,2.657,2.657
