Time [s],Can H,Can L
15.443713802,2.605,2.595
15.443713822,2.605,2.595
15.443713842,2.605,2.595
15.443713862,2.605,2.595
15.443713882,2.605,2.6
15.443713902,2.605,2.6
15.443713922,2.605,2.6
15.443713942,2.611,2.6
15.443713962,2.611,2.6
15.443713982,2.611,2.6
15.443714002,2.611,2.6
15.443714022,2.611,2.6
15.443714042,2.611,2.6
15.443714062,2.611,2.605
15.443714082,2.611,2.605
15.443714102,2.611,2.6
15.443714122,2.611,2.6
15.443714142,2.611,2.6
15.443714162,2.611,2.605
15.443714182,2.611,2.605
15.443714202,2.611,2.605
15.443714222,2.611,2.605
15.443714242,2.605,2.6
15.443714262,2.605,2.6
15.443714282,2.605,2.6
15.443714302,2.616,2.605
15.443714322,2.621,2.61
15.443714342,2.616,2.61
15.443714362,2.611,2.605
15.443714382,2.616,2.6
15.443714402,2.636,2.579
15.443714422,2.703,2.523
15.443714442,2.832,2.399
15.443714462,3.032,2.187
15.443714482,3.274,1.914
15.443714502,3.495,1.661
15.443714522,3.649,1.501
15.443714542,3.716,1.46
15.443714562,3.731,1.491
15.443714582,3.726,1.537
15.443714602,3.721,1.553
15.443714622,3.726,1.537
15.443714642,3.736,1.527
15.443714662,3.741,1.522
15.443714682,3.736,1.527
15.443714702,3.731,1.527
15.443714722,3.721,1.517
15.443714742,3.721,1.511
15.443714762,3.726,1.511
15.443714782,3.736,1.522
15.443714802,3.741,1.527
15.443714822,3.741,1.527
15.443714842,3.736,1.527
15.443714862,3.736,1.527
15.443714882,3.736,1.527
15.443714902,3.736,1.527
15.443714922,3.731,1.522
15.443714942,3.731,1.517
15.443714962,3.731,1.517
15.443714982,3.731,1.517
15.443715002,3.736,1.517
15.443715022,3.736,1.522
15.443715042,3.736,1.522
15.443715062,3.736,1.522
15.443715082,3.741,1.522
15.443715102,3.741,1.527
15.443715122,3.736,1.527
15.443715142,3.736,1.522
15.443715162,3.736,1.522
15.443715182,3.731,1.522
15.443715202,3.731,1.522
15.443715222,3.731,1.522
15.443715242,3.731,1.522
15.443715262,3.731,1.522
15.443715282,3.731,1.522
15.443715302,3.731,1.517
15.443715322,3.731,1.517
15.443715342,3.731,1.522
15.443715362,3.731,1.522
15.443715382,3.731,1.522
15.443715402,3.731,1.522
15.443715422,3.731,1.522
15.443715442,3.731,1.522
15.443715462,3.731,1.522
15.443715482,3.731,1.522
15.443715502,3.736,1.522
15.443715522,3.736,1.522
15.443715542,3.736,1.522
15.443715562,3.731,1.522
15.443715582,3.731,1.517
15.443715602,3.731,1.517
15.443715622,3.731,1.517
15.443715642,3.736,1.522
15.443715662,3.736,1.522
15.443715682,3.731,1.522
15.443715702,3.731,1.522
15.443715722,3.731,1.522
15.443715742,3.731,1.522
15.443715762,3.736,1.522
15.443715782,3.736,1.517
15.443715802,3.736,1.522
15.443715822,3.736,1.522
15.443715842,3.741,1.527
15.443715862,3.741,1.527
15.443715882,3.736,1.527
15.443715902,3.731,1.522
15.443715922,3.731,1.517
15.443715942,3.731,1.522
15.443715962,3.736,1.522
15.443715982,3.736,1.527
15.443716002,3.736,1.527
15.443716022,3.736,1.527
15.443716042,3.736,1.522
15.443716062,3.736,1.522
15.443716082,3.736,1.522
15.443716102,3.736,1.517
15.443716122,3.731,1.517
15.443716142,3.731,1.517
15.443716162,3.731,1.517
15.443716182,3.736,1.517
15.443716202,3.736,1.522
15.443716222,3.731,1.522
15.443716242,3.731,1.522
15.443716262,3.736,1.522
15.443716282,3.736,1.522
15.443716302,3.736,1.522
15.443716322,3.736,1.522
15.443716342,3.731,1.517
15.443716362,3.731,1.517
15.443716382,3.726,1.522
15.443716402,3.7,1.542
15.443716422,3.633,1.599
15.443716442,3.495,1.718
15.443716462,3.268,1.909
15.443716482,2.996,2.141
15.443716502,2.749,2.347
15.443716522,2.605,2.476
15.443716542,2.569,2.523
15.443716562,2.595,2.528
15.443716582,2.621,2.533
15.443716602,2.616,2.549
15.443716622,2.595,2.564
15.443716642,2.585,2.574
15.443716662,2.59,2.574
15.443716682,2.6,2.574
15.443716702,2.605,2.574
15.443716722,2.595,2.574
15.443716742,2.59,2.569
15.443716762,2.59,2.574
15.443716782,2.595,2.579
15.443716802,2.6,2.585
15.443716822,2.6,2.585
15.443716842,2.595,2.579
15.443716862,2.59,2.574
15.443716882,2.59,2.574
15.443716902,2.595,2.579
15.443716922,2.6,2.585
15.443716942,2.595,2.585
15.443716962,2.595,2.585
15.443716982,2.59,2.585
15.443717002,2.595,2.585
15.443717022,2.595,2.585
15.443717042,2.595,2.585
15.443717062,2.595,2.585
15.443717082,2.595,2.585
15.443717102,2.595,2.585
15.443717122,2.595,2.585
