Time [s],Can H,Can L
7.225668862,2.667,2.662
7.225668882,2.667,2.657
7.225668902,2.667,2.657
7.225668922,2.667,2.652
7.225668942,2.667,2.652
7.225668962,2.662,2.657
7.225668982,2.662,2.657
7.225669002,2.662,2.657
7.225669022,2.662,2.652
7.225669042,2.662,2.652
7.225669062,2.662,2.647
7.225669082,2.662,2.647
7.225669102,2.662,2.647
7.225669122,2.662,2.647
7.225669142,2.657,2.647
7.225669162,2.657,2.647
7.225669182,2.657,2.647
7.225669202,2.652,2.647
7.225669222,2.652,2.647
7.225669242,2.652,2.641
7.225669262,2.646,2.641
7.225669282,2.641,2.636
7.225669302,2.646,2.636
7.225669322,2.646,2.641
7.225669342,2.652,2.641
7.225669362,2.652,2.647
7.225669382,2.652,2.641
7.225669402,2.652,2.636
7.225669422,2.657,2.631
7.225669442,2.677,2.616
7.225669462,2.734,2.579
7.225669482,2.842,2.502
7.225669502,3.001,2.373
7.225669522,3.217,2.203
7.225669542,3.438,2.027
7.225669562,3.623,1.898
7.225669582,3.736,1.836
7.225669602,3.782,1.842
7.225669622,3.788,1.862
7.225669642,3.777,1.878
7.225669662,3.772,1.867
7.225669682,3.762,1.847
7.225669702,3.752,1.831
7.225669722,3.741,1.821
7.225669742,3.731,1.816
7.225669762,3.726,1.816
7.225669782,3.731,1.821
7.225669802,3.736,1.826
7.225669822,3.747,1.831
7.225669842,3.741,1.826
7.225669862,3.741,1.821
7.225669882,3.741,1.826
7.225669902,3.752,1.836
7.225669922,3.757,1.842
7.225669942,3.752,1.842
7.225669962,3.741,1.826
7.225669982,3.736,1.821
7.225670002,3.736,1.821
7.225670022,3.741,1.821
7.225670042,3.736,1.821
7.225670062,3.731,1.816
7.225670082,3.736,1.816
7.225670102,3.747,1.826
7.225670122,3.752,1.831
7.225670142,3.747,1.831
7.225670162,3.741,1.826
7.225670182,3.747,1.826
7.225670202,3.752,1.831
7.225670222,3.752,1.836
7.225670242,3.741,1.826
7.225670262,3.736,1.821
7.225670282,3.736,1.816
7.225670302,3.741,1.821
7.225670322,3.747,1.826
7.225670342,3.747,1.826
7.225670362,3.741,1.826
7.225670382,3.747,1.826
7.225670402,3.747,1.826
7.225670422,3.747,1.826
7.225670442,3.741,1.826
7.225670462,3.736,1.821
7.225670482,3.741,1.821
7.225670502,3.747,1.826
7.225670522,3.747,1.826
7.225670542,3.747,1.826
7.225670562,3.747,1.831
7.225670582,3.747,1.831
7.225670602,3.741,1.831
7.225670622,3.736,1.826
7.225670642,3.736,1.821
7.225670662,3.741,1.826
7.225670682,3.747,1.831
7.225670702,3.752,1.842
7.225670722,3.747,1.836
7.225670742,3.741,1.826
7.225670762,3.736,1.821
7.225670782,3.741,1.821
7.225670802,3.747,1.826
7.225670822,3.747,1.831
7.225670842,3.741,1.826
7.225670862,3.741,1.826
7.225670882,3.741,1.826
7.225670902,3.741,1.826
7.225670922,3.736,1.821
7.225670942,3.731,1.816
7.225670962,3.736,1.816
7.225670982,3.741,1.821
7.225671002,3.747,1.831
7.225671022,3.747,1.831
7.225671042,3.741,1.826
7.225671062,3.741,1.826
7.225671082,3.741,1.831
7.225671102,3.747,1.831
7.225671122,3.747,1.831
7.225671142,3.741,1.826
7.225671162,3.736,1.821
7.225671182,3.736,1.821
7.225671202,3.741,1.821
7.225671222,3.741,1.826
7.225671242,3.741,1.821
7.225671262,3.741,1.821
7.225671282,3.741,1.821
7.225671302,3.741,1.821
7.225671322,3.736,1.821
7.225671342,3.731,1.821
7.225671362,3.731,1.821
7.225671382,3.731,1.821
7.225671402,3.736,1.826
7.225671422,3.731,1.836
7.225671442,3.7,1.867
7.225671462,3.633,1.929
7.225671482,3.515,2.043
7.225671502,3.351,2.203
7.225671522,3.171,2.389
7.225671542,3.017,2.549
7.225671562,2.914,2.662
7.225671582,2.862,2.714
7.225671602,2.842,2.734
7.225671622,2.826,2.734
7.225671642,2.806,2.739
7.225671662,2.79,2.745
7.225671682,2.785,2.75
7.225671702,2.79,2.76
7.225671722,2.785,2.76
7.225671742,2.78,2.755
7.225671762,2.765,2.745
7.225671782,2.76,2.734
7.225671802,2.76,2.734
7.225671822,2.765,2.739
7.225671842,2.76,2.745
7.225671862,2.749,2.739
7.225671882,2.739,2.729
7.225671902,2.734,2.719
7.225671922,2.739,2.724
7.225671942,2.739,2.724
7.225671962,2.739,2.729
7.225671982,2.734,2.724
7.225672002,2.729,2.714
7.225672022,2.729,2.714
7.225672042,2.729,2.714
7.225672062,2.729,2.714
7.225672082,2.724,2.714
7.225672102,2.724,2.708
7.225672122,2.718,2.703
7.225672142,2.718,2.703
7.225672162,2.713,2.703
