Time [s],Can H,Can L
3.532792842,2.636,2.636
3.532792862,2.636,2.636
3.532792882,2.631,2.631
3.532792902,2.631,2.631
3.532792922,2.636,2.631
3.532792942,2.636,2.631
3.532792962,2.636,2.631
3.532792982,2.636,2.626
3.532793002,2.636,2.626
3.532793022,2.631,2.626
3.532793042,2.631,2.626
3.532793062,2.631,2.631
3.532793082,2.631,2.631
3.532793102,2.631,2.631
3.532793122,2.631,2.631
3.532793142,2.631,2.626
3.532793162,2.631,2.626
3.532793182,2.631,2.621
3.532793202,2.631,2.621
3.532793222,2.631,2.626
3.532793242,2.631,2.621
3.532793262,2.631,2.621
3.532793282,2.631,2.621
3.532793302,2.631,2.621
3.532793322,2.631,2.621
3.532793342,2.631,2.621
3.532793362,2.631,2.621
3.532793382,2.631,2.616
3.532793402,2.641,2.61
3.532793422,2.667,2.585
3.532793442,2.729,2.533
3.532793462,2.842,2.44
3.532793482,3.011,2.291
3.532793502,3.212,2.11
3.532793522,3.402,1.929
3.532793542,3.541,1.795
3.532793562,3.613,1.738
3.532793582,3.644,1.733
3.532793602,3.644,1.754
3.532793622,3.639,1.769
3.532793642,3.639,1.759
3.532793662,3.633,1.744
3.532793682,3.633,1.738
3.532793702,3.633,1.738
3.532793722,3.628,1.744
3.532793742,3.618,1.738
3.532793762,3.618,1.733
3.532793782,3.623,1.733
3.532793802,3.633,1.738
3.532793822,3.633,1.738
3.532793842,3.633,1.744
3.532793862,3.628,1.744
3.532793882,3.633,1.744
3.532793902,3.633,1.744
3.532793922,3.633,1.744
3.532793942,3.628,1.744
3.532793962,3.623,1.738
3.532793982,3.623,1.738
3.532794002,3.628,1.738
3.532794022,3.628,1.738
3.532794042,3.628,1.738
3.532794062,3.628,1.738
3.532794082,3.628,1.738
3.532794102,3.628,1.738
3.532794122,3.633,1.744
3.532794142,3.633,1.744
3.532794162,3.628,1.738
3.532794182,3.628,1.738
3.532794202,3.623,1.733
3.532794222,3.623,1.733
3.532794242,3.623,1.733
3.532794262,3.628,1.738
3.532794282,3.633,1.744
3.532794302,3.633,1.744
3.532794322,3.633,1.744
3.532794342,3.633,1.749
3.532794362,3.633,1.744
3.532794382,3.633,1.744
3.532794402,3.633,1.738
3.532794422,3.628,1.738
3.532794442,3.628,1.738
3.532794462,3.628,1.738
3.532794482,3.628,1.738
3.532794502,3.628,1.738
3.532794522,3.628,1.738
3.532794542,3.623,1.738
3.532794562,3.623,1.738
3.532794582,3.623,1.738
3.532794602,3.623,1.738
3.532794622,3.623,1.738
3.532794642,3.623,1.733
3.532794662,3.623,1.733
3.532794682,3.623,1.733
3.532794702,3.623,1.738
3.532794722,3.623,1.738
3.532794742,3.623,1.738
3.532794762,3.623,1.733
3.532794782,3.623,1.733
3.532794802,3.623,1.738
3.532794822,3.623,1.738
3.532794842,3.623,1.738
3.532794862,3.623,1.738
3.532794882,3.623,1.733
3.532794902,3.623,1.733
3.532794922,3.623,1.733
3.532794942,3.623,1.738
3.532794962,3.623,1.738
3.532794982,3.623,1.738
3.532795002,3.623,1.738
3.532795022,3.623,1.733
3.532795042,3.623,1.733
3.532795062,3.618,1.728
3.532795082,3.618,1.728
3.532795102,3.618,1.728
3.532795122,3.623,1.733
3.532795142,3.623,1.733
3.532795162,3.623,1.733
3.532795182,3.618,1.733
3.532795202,3.618,1.733
3.532795222,3.623,1.738
3.532795242,3.623,1.738
3.532795262,3.623,1.738
3.532795282,3.623,1.733
3.532795302,3.623,1.733
3.532795322,3.618,1.733
3.532795342,3.618,1.733
3.532795362,3.618,1.738
3.532795382,3.618,1.744
3.532795402,3.603,1.754
3.532795422,3.567,1.79
3.532795442,3.484,1.867
3.532795462,3.356,1.996
3.532795482,3.191,2.167
3.532795502,3.022,2.347
3.532795522,2.888,2.497
3.532795542,2.806,2.59
3.532795562,2.765,2.636
3.532795582,2.749,2.647
3.532795602,2.729,2.652
3.532795622,2.713,2.657
3.532795642,2.698,2.667
3.532795662,2.703,2.677
3.532795682,2.708,2.683
3.532795702,2.708,2.683
3.532795722,2.698,2.677
3.532795742,2.688,2.667
3.532795762,2.682,2.662
3.532795782,2.688,2.672
3.532795802,2.693,2.677
3.532795822,2.693,2.677
3.532795842,2.682,2.667
3.532795862,2.672,2.657
3.532795882,2.672,2.652
3.532795902,2.677,2.662
3.532795922,2.682,2.667
3.532795942,2.682,2.672
3.532795962,2.672,2.667
3.532795982,2.667,2.657
3.532796002,2.667,2.657
3.532796022,2.672,2.657
3.532796042,2.672,2.662
3.532796062,2.672,2.657
3.532796082,2.667,2.657
3.532796102,2.662,2.657
3.532796122,2.662,2.657
3.532796142,2.662,2.657
