Time [s],Can H,Can L
25.534379282,2.636,2.636
25.534379302,2.636,2.631
25.534379322,2.636,2.631
25.534379342,2.636,2.636
25.534379362,2.636,2.636
25.534379382,2.636,2.636
25.534379402,2.636,2.631
25.534379422,2.636,2.631
25.534379442,2.636,2.631
25.534379462,2.636,2.631
25.534379482,2.636,2.631
25.534379502,2.636,2.631
25.534379522,2.636,2.631
25.534379542,2.636,2.631
25.534379562,2.636,2.636
25.534379582,2.636,2.636
25.534379602,2.636,2.631
25.534379622,2.636,2.631
25.534379642,2.641,2.631
25.534379662,2.641,2.631
25.534379682,2.636,2.631
25.534379702,2.636,2.631
25.534379722,2.636,2.631
25.534379742,2.636,2.626
25.534379762,2.631,2.626
25.534379782,2.631,2.626
25.534379802,2.631,2.626
25.534379822,2.631,2.621
25.534379842,2.636,2.621
25.534379862,2.652,2.61
25.534379882,2.682,2.585
25.534379902,2.754,2.528
25.534379922,2.878,2.42
25.534379942,3.047,2.265
25.534379962,3.248,2.079
25.534379982,3.428,1.904
25.534380002,3.556,1.78
25.534380022,3.623,1.733
25.534380042,3.639,1.733
25.534380062,3.639,1.754
25.534380082,3.633,1.764
25.534380102,3.633,1.754
25.534380122,3.639,1.744
25.534380142,3.639,1.744
25.534380162,3.633,1.744
25.534380182,3.628,1.738
25.534380202,3.618,1.733
25.534380222,3.613,1.728
25.534380242,3.613,1.728
25.534380262,3.618,1.728
25.534380282,3.618,1.733
25.534380302,3.618,1.728
25.534380322,3.623,1.728
25.534380342,3.628,1.733
25.534380362,3.628,1.738
25.534380382,3.628,1.738
25.534380402,3.623,1.738
25.534380422,3.623,1.738
25.534380442,3.623,1.738
25.534380462,3.623,1.738
25.534380482,3.623,1.738
25.534380502,3.623,1.738
25.534380522,3.623,1.738
25.534380542,3.623,1.738
25.534380562,3.623,1.738
25.534380582,3.623,1.733
25.534380602,3.618,1.728
25.534380622,3.618,1.728
25.534380642,3.623,1.733
25.534380662,3.623,1.738
25.534380682,3.623,1.738
25.534380702,3.623,1.733
25.534380722,3.623,1.733
25.534380742,3.623,1.738
25.534380762,3.628,1.738
25.534380782,3.628,1.738
25.534380802,3.628,1.738
25.534380822,3.623,1.738
25.534380842,3.623,1.738
25.534380862,3.628,1.738
25.534380882,3.628,1.744
25.534380902,3.623,1.738
25.534380922,3.623,1.738
25.534380942,3.623,1.733
25.534380962,3.623,1.738
25.534380982,3.623,1.738
25.534381002,3.623,1.738
25.534381022,3.623,1.738
25.534381042,3.623,1.738
25.534381062,3.623,1.738
25.534381082,3.623,1.738
25.534381102,3.623,1.738
25.534381122,3.623,1.733
25.534381142,3.623,1.733
25.534381162,3.623,1.733
25.534381182,3.623,1.733
25.534381202,3.623,1.733
25.534381222,3.623,1.733
25.534381242,3.628,1.738
25.534381262,3.628,1.738
25.534381282,3.623,1.738
25.534381302,3.623,1.738
25.534381322,3.623,1.738
25.534381342,3.623,1.738
25.534381362,3.628,1.738
25.534381382,3.628,1.738
25.534381402,3.628,1.738
25.534381422,3.623,1.738
25.534381442,3.623,1.738
25.534381462,3.623,1.738
25.534381482,3.623,1.738
25.534381502,3.623,1.738
25.534381522,3.628,1.738
25.534381542,3.623,1.738
25.534381562,3.623,1.738
25.534381582,3.623,1.733
25.534381602,3.623,1.733
25.534381622,3.623,1.738
25.534381642,3.623,1.738
25.534381662,3.628,1.738
25.534381682,3.628,1.738
25.534381702,3.628,1.738
25.534381722,3.628,1.738
25.534381742,3.628,1.744
25.534381762,3.628,1.744
25.534381782,3.628,1.744
25.534381802,3.628,1.744
25.534381822,3.628,1.744
25.534381842,3.618,1.749
25.534381862,3.597,1.764
25.534381882,3.551,1.805
25.534381902,3.464,1.888
25.534381922,3.33,2.022
25.534381942,3.166,2.198
25.534381962,2.996,2.373
25.534381982,2.868,2.518
25.534382002,2.79,2.6
25.534382022,2.76,2.636
25.534382042,2.744,2.652
25.534382062,2.729,2.657
25.534382082,2.713,2.662
25.534382102,2.703,2.672
25.534382122,2.708,2.677
25.534382142,2.713,2.683
25.534382162,2.708,2.683
25.534382182,2.698,2.672
25.534382202,2.688,2.667
25.534382222,2.682,2.662
25.534382242,2.682,2.662
25.534382262,2.688,2.667
25.534382282,2.682,2.667
25.534382302,2.677,2.667
25.534382322,2.677,2.662
25.534382342,2.677,2.662
25.534382362,2.677,2.667
25.534382382,2.677,2.667
25.534382402,2.672,2.662
25.534382422,2.667,2.662
25.534382442,2.667,2.657
25.534382462,2.667,2.657
25.534382482,2.667,2.657
25.534382502,2.667,2.657
25.534382522,2.662,2.657
25.534382542,2.662,2.657
25.534382562,2.662,2.657
25.534382582,2.662,2.652
25.534382602,2.662,2.652
