Time [s],Can H,Can L
9.096105282,2.611,2.605
9.096105302,2.611,2.605
9.096105322,2.611,2.605
9.096105342,2.611,2.605
9.096105362,2.611,2.605
9.096105382,2.611,2.61
9.096105402,2.611,2.605
9.096105422,2.611,2.605
9.096105442,2.611,2.605
9.096105462,2.611,2.6
9.096105482,2.611,2.605
9.096105502,2.611,2.605
9.096105522,2.611,2.605
9.096105542,2.611,2.605
9.096105562,2.611,2.605
9.096105582,2.605,2.6
9.096105602,2.611,2.6
9.096105622,2.611,2.6
9.096105642,2.611,2.6
9.096105662,2.611,2.605
9.096105682,2.611,2.605
9.096105702,2.611,2.605
9.096105722,2.611,2.605
9.096105742,2.616,2.605
9.096105762,2.611,2.61
9.096105782,2.611,2.61
9.096105802,2.605,2.605
9.096105822,2.605,2.605
9.096105842,2.611,2.605
9.096105862,2.616,2.605
9.096105882,2.631,2.595
9.096105902,2.672,2.559
9.096105922,2.78,2.466
9.096105942,2.97,2.291
9.096105962,3.217,2.043
9.096105982,3.448,1.78
9.096106002,3.572,1.584
9.096106022,3.577,1.501
9.096106042,3.531,1.506
9.096106062,3.5,1.542
9.096106082,3.5,1.553
9.096106102,3.52,1.547
9.096106122,3.536,1.537
9.096106142,3.541,1.542
9.096106162,3.551,1.563
9.096106182,3.561,1.584
9.096106202,3.556,1.578
9.096106222,3.546,1.563
9.096106242,3.536,1.542
9.096106262,3.541,1.542
9.096106282,3.551,1.547
9.096106302,3.556,1.553
9.096106322,3.556,1.553
9.096106342,3.556,1.553
9.096106362,3.561,1.553
9.096106382,3.572,1.563
9.096106402,3.577,1.568
9.096106422,3.572,1.568
9.096106442,3.567,1.558
9.096106462,3.567,1.553
9.096106482,3.572,1.553
9.096106502,3.577,1.558
9.096106522,3.577,1.558
9.096106542,3.572,1.558
9.096106562,3.561,1.553
9.096106582,3.561,1.547
9.096106602,3.567,1.553
9.096106622,3.572,1.558
9.096106642,3.572,1.558
9.096106662,3.572,1.558
9.096106682,3.567,1.553
9.096106702,3.567,1.558
9.096106722,3.567,1.558
9.096106742,3.567,1.558
9.096106762,3.567,1.558
9.096106782,3.561,1.558
9.096106802,3.561,1.553
9.096106822,3.561,1.553
9.096106842,3.567,1.553
9.096106862,3.567,1.553
9.096106882,3.567,1.553
9.096106902,3.567,1.553
9.096106922,3.561,1.553
9.096106942,3.567,1.558
9.096106962,3.567,1.558
9.096106982,3.567,1.558
9.096107002,3.561,1.558
9.096107022,3.567,1.558
9.096107042,3.567,1.558
9.096107062,3.561,1.558
9.096107082,3.561,1.553
9.096107102,3.561,1.553
9.096107122,3.561,1.558
9.096107142,3.561,1.558
9.096107162,3.561,1.553
9.096107182,3.561,1.553
9.096107202,3.561,1.553
9.096107222,3.561,1.553
9.096107242,3.561,1.553
9.096107262,3.561,1.553
9.096107282,3.561,1.553
9.096107302,3.561,1.553
9.096107322,3.556,1.553
9.096107342,3.556,1.553
9.096107362,3.556,1.553
9.096107382,3.556,1.553
9.096107402,3.556,1.553
9.096107422,3.556,1.553
9.096107442,3.556,1.553
9.096107462,3.556,1.553
9.096107482,3.556,1.553
9.096107502,3.556,1.547
9.096107522,3.556,1.553
9.096107542,3.551,1.553
9.096107562,3.551,1.553
9.096107582,3.546,1.547
9.096107602,3.546,1.547
9.096107622,3.546,1.547
9.096107642,3.546,1.547
9.096107662,3.546,1.547
9.096107682,3.546,1.547
9.096107702,3.546,1.553
9.096107722,3.546,1.553
9.096107742,3.551,1.558
9.096107762,3.551,1.558
9.096107782,3.551,1.553
9.096107802,3.551,1.553
9.096107822,3.551,1.547
9.096107842,3.551,1.553
9.096107862,3.546,1.558
9.096107882,3.52,1.578
9.096107902,3.448,1.64
9.096107922,3.315,1.764
9.096107942,3.114,1.96
9.096107962,2.898,2.187
9.096107982,2.734,2.389
9.096108002,2.657,2.518
9.096108022,2.646,2.559
9.096108042,2.646,2.559
9.096108062,2.631,2.549
9.096108082,2.605,2.549
9.096108102,2.595,2.569
9.096108122,2.605,2.59
9.096108142,2.621,2.6
9.096108162,2.621,2.595
9.096108182,2.605,2.579
9.096108202,2.59,2.569
9.096108222,2.595,2.574
9.096108242,2.605,2.585
9.096108262,2.611,2.595
9.096108282,2.611,2.59
9.096108302,2.595,2.579
9.096108322,2.595,2.579
9.096108342,2.6,2.585
9.096108362,2.605,2.59
9.096108382,2.605,2.595
9.096108402,2.6,2.59
9.096108422,2.595,2.585
9.096108442,2.595,2.585
9.096108462,2.605,2.59
9.096108482,2.611,2.595
9.096108502,2.605,2.595
9.096108522,2.6,2.59
9.096108542,2.6,2.59
9.096108562,2.605,2.59
9.096108582,2.605,2.595
9.096108602,2.605,2.595
