Time [s],Can H,Can L
14.226160342,2.662,2.652
14.226160362,2.662,2.652
14.226160382,2.662,2.652
14.226160402,2.662,2.652
14.226160422,2.662,2.652
14.226160442,2.662,2.652
14.226160462,2.657,2.652
14.226160482,2.657,2.652
14.226160502,2.657,2.652
14.226160522,2.657,2.647
14.226160542,2.657,2.647
14.226160562,2.652,2.647
14.226160582,2.652,2.647
14.226160602,2.652,2.647
14.226160622,2.652,2.647
14.226160642,2.652,2.647
14.226160662,2.652,2.641
14.226160682,2.652,2.641
14.226160702,2.652,2.647
14.226160722,2.652,2.647
14.226160742,2.652,2.641
14.226160762,2.646,2.641
14.226160782,2.646,2.636
14.226160802,2.646,2.636
14.226160822,2.646,2.636
14.226160842,2.652,2.641
14.226160862,2.646,2.641
14.226160882,2.646,2.636
14.226160902,2.652,2.631
14.226160922,2.672,2.616
14.226160942,2.713,2.585
14.226160962,2.806,2.523
14.226160982,2.96,2.404
14.226161002,3.171,2.244
14.226161022,3.397,2.069
14.226161042,3.592,1.929
14.226161062,3.721,1.852
14.226161082,3.777,1.842
14.226161102,3.788,1.862
14.226161122,3.777,1.878
14.226161142,3.767,1.873
14.226161162,3.762,1.852
14.226161182,3.757,1.836
14.226161202,3.752,1.831
14.226161222,3.741,1.826
14.226161242,3.731,1.821
14.226161262,3.726,1.821
14.226161282,3.726,1.821
14.226161302,3.731,1.826
14.226161322,3.736,1.831
14.226161342,3.741,1.831
14.226161362,3.747,1.831
14.226161382,3.752,1.831
14.226161402,3.757,1.836
14.226161422,3.752,1.836
14.226161442,3.747,1.831
14.226161462,3.736,1.821
14.226161482,3.731,1.816
14.226161502,3.736,1.816
14.226161522,3.736,1.821
14.226161542,3.736,1.821
14.226161562,3.736,1.821
14.226161582,3.741,1.826
14.226161602,3.747,1.826
14.226161622,3.747,1.831
14.226161642,3.747,1.831
14.226161662,3.747,1.836
14.226161682,3.747,1.836
14.226161702,3.747,1.831
14.226161722,3.741,1.826
14.226161742,3.736,1.826
14.226161762,3.736,1.826
14.226161782,3.736,1.826
14.226161802,3.741,1.826
14.226161822,3.741,1.821
14.226161842,3.741,1.821
14.226161862,3.741,1.821
14.226161882,3.741,1.826
14.226161902,3.736,1.826
14.226161922,3.736,1.826
14.226161942,3.736,1.826
14.226161962,3.736,1.821
14.226161982,3.741,1.826
14.226162002,3.736,1.826
14.226162022,3.736,1.826
14.226162042,3.736,1.826
14.226162062,3.736,1.826
14.226162082,3.741,1.831
14.226162102,3.741,1.831
14.226162122,3.741,1.831
14.226162142,3.741,1.826
14.226162162,3.741,1.826
14.226162182,3.741,1.826
14.226162202,3.736,1.826
14.226162222,3.736,1.826
14.226162242,3.736,1.826
14.226162262,3.736,1.826
14.226162282,3.736,1.831
14.226162302,3.736,1.831
14.226162322,3.741,1.826
14.226162342,3.736,1.826
14.226162362,3.736,1.826
14.226162382,3.736,1.826
14.226162402,3.736,1.821
14.226162422,3.736,1.826
14.226162442,3.736,1.826
14.226162462,3.736,1.831
14.226162482,3.736,1.826
14.226162502,3.741,1.826
14.226162522,3.741,1.826
14.226162542,3.741,1.826
14.226162562,3.741,1.831
14.226162582,3.741,1.831
14.226162602,3.741,1.831
14.226162622,3.741,1.826
14.226162642,3.741,1.826
14.226162662,3.741,1.826
14.226162682,3.741,1.826
14.226162702,3.741,1.831
14.226162722,3.741,1.831
14.226162742,3.741,1.831
14.226162762,3.741,1.826
14.226162782,3.741,1.826
14.226162802,3.741,1.831
14.226162822,3.736,1.826
14.226162842,3.736,1.826
14.226162862,3.736,1.826
14.226162882,3.736,1.826
14.226162902,3.726,1.831
14.226162922,3.705,1.857
14.226162942,3.649,1.914
14.226162962,3.546,2.017
14.226162982,3.397,2.172
14.226163002,3.217,2.352
14.226163022,3.053,2.528
14.226163042,2.934,2.652
14.226163062,2.873,2.714
14.226163082,2.847,2.739
14.226163102,2.826,2.739
14.226163122,2.811,2.739
14.226163142,2.796,2.75
14.226163162,2.79,2.755
14.226163182,2.79,2.765
14.226163202,2.79,2.765
14.226163222,2.78,2.755
14.226163242,2.765,2.745
14.226163262,2.76,2.739
14.226163282,2.76,2.739
14.226163302,2.765,2.745
14.226163322,2.765,2.745
14.226163342,2.754,2.734
14.226163362,2.744,2.729
14.226163382,2.744,2.724
14.226163402,2.744,2.729
14.226163422,2.744,2.729
14.226163442,2.739,2.724
14.226163462,2.734,2.719
14.226163482,2.729,2.714
14.226163502,2.729,2.714
14.226163522,2.729,2.714
14.226163542,2.729,2.714
14.226163562,2.718,2.714
14.226163582,2.713,2.708
14.226163602,2.713,2.703
14.226163622,2.713,2.708
14.226163642,2.713,2.708
