Time [s],Can H,Can L
0.081354602,2.626,2.616
0.081354622,2.631,2.616
0.081354642,2.626,2.616
0.081354662,2.626,2.616
0.081354682,2.626,2.616
0.081354702,2.626,2.621
0.081354722,2.631,2.621
0.081354742,2.631,2.621
0.081354762,2.626,2.621
0.081354782,2.626,2.621
0.081354802,2.626,2.616
0.081354822,2.626,2.616
0.081354842,2.626,2.61
0.081354862,2.626,2.616
0.081354882,2.626,2.621
0.081354902,2.631,2.621
0.081354922,2.631,2.621
0.081354942,2.626,2.616
0.081354962,2.626,2.616
0.081354982,2.626,2.616
0.081355002,2.626,2.621
0.081355022,2.626,2.621
0.081355042,2.626,2.616
0.081355062,2.621,2.616
0.081355082,2.621,2.616
0.081355102,2.626,2.616
0.081355122,2.626,2.621
0.081355142,2.626,2.621
0.081355162,2.626,2.621
0.081355182,2.631,2.616
0.081355202,2.646,2.6
0.081355222,2.698,2.554
0.081355242,2.811,2.45
0.081355262,2.996,2.26
0.081355282,3.248,2.007
0.081355302,3.495,1.749
0.081355322,3.675,1.568
0.081355342,3.772,1.511
0.081355362,3.803,1.553
0.081355382,3.808,1.615
0.081355402,3.813,1.646
0.081355422,3.813,1.635
0.081355442,3.813,1.615
0.081355462,3.808,1.599
0.081355482,3.798,1.594
0.081355502,3.782,1.589
0.081355522,3.767,1.573
0.081355542,3.767,1.568
0.081355562,3.777,1.568
0.081355582,3.793,1.584
0.081355602,3.803,1.594
0.081355622,3.803,1.599
0.081355642,3.803,1.599
0.081355662,3.808,1.599
0.081355682,3.808,1.599
0.081355702,3.803,1.594
0.081355722,3.793,1.584
0.081355742,3.788,1.578
0.081355762,3.788,1.578
0.081355782,3.788,1.578
0.081355802,3.793,1.584
0.081355822,3.788,1.584
0.081355842,3.788,1.584
0.081355862,3.793,1.584
0.081355882,3.793,1.584
0.081355902,3.793,1.578
0.081355922,3.793,1.578
0.081355942,3.793,1.584
0.081355962,3.793,1.584
0.081355982,3.793,1.584
0.081356002,3.793,1.584
0.081356022,3.793,1.589
0.081356042,3.798,1.589
0.081356062,3.803,1.594
0.081356082,3.803,1.594
0.081356102,3.798,1.589
0.081356122,3.793,1.589
0.081356142,3.793,1.589
0.081356162,3.793,1.589
0.081356182,3.798,1.589
0.081356202,3.793,1.584
0.081356222,3.788,1.584
0.081356242,3.788,1.584
0.081356262,3.793,1.584
0.081356282,3.798,1.589
0.081356302,3.798,1.589
0.081356322,3.798,1.589
0.081356342,3.798,1.589
0.081356362,3.803,1.594
0.081356382,3.803,1.594
0.081356402,3.808,1.594
0.081356422,3.803,1.594
0.081356442,3.798,1.589
0.081356462,3.798,1.589
0.081356482,3.793,1.584
0.081356502,3.793,1.584
0.081356522,3.793,1.589
0.081356542,3.793,1.589
0.081356562,3.793,1.589
0.081356582,3.798,1.589
0.081356602,3.798,1.589
0.081356622,3.793,1.589
0.081356642,3.793,1.584
0.081356662,3.793,1.584
0.081356682,3.793,1.584
0.081356702,3.793,1.584
0.081356722,3.793,1.589
0.081356742,3.793,1.594
0.081356762,3.798,1.594
0.081356782,3.798,1.594
0.081356802,3.798,1.594
0.081356822,3.798,1.594
0.081356842,3.793,1.594
0.081356862,3.793,1.594
0.081356882,3.793,1.589
0.081356902,3.793,1.589
0.081356922,3.793,1.589
0.081356942,3.793,1.589
0.081356962,3.793,1.589
0.081356982,3.793,1.589
0.081357002,3.793,1.589
0.081357022,3.793,1.589
0.081357042,3.793,1.589
0.081357062,3.793,1.589
0.081357082,3.793,1.589
0.081357102,3.798,1.589
0.081357122,3.798,1.589
0.081357142,3.798,1.594
0.081357162,3.798,1.594
0.081357182,3.793,1.599
0.081357202,3.777,1.609
0.081357222,3.726,1.651
0.081357242,3.613,1.749
0.081357262,3.412,1.924
0.081357282,3.145,2.146
0.081357302,2.878,2.368
0.081357322,2.698,2.512
0.081357342,2.626,2.574
0.081357362,2.636,2.579
0.081357382,2.667,2.585
0.081357402,2.677,2.6
0.081357422,2.662,2.621
0.081357442,2.646,2.631
0.081357462,2.641,2.626
0.081357482,2.646,2.621
0.081357502,2.652,2.621
0.081357522,2.652,2.621
0.081357542,2.641,2.621
0.081357562,2.636,2.616
0.081357582,2.636,2.621
0.081357602,2.641,2.621
0.081357622,2.646,2.626
0.081357642,2.641,2.626
0.081357662,2.641,2.621
0.081357682,2.636,2.621
0.081357702,2.636,2.621
0.081357722,2.636,2.621
0.081357742,2.636,2.626
0.081357762,2.631,2.621
0.081357782,2.631,2.616
0.081357802,2.626,2.616
0.081357822,2.631,2.621
0.081357842,2.631,2.621
0.081357862,2.631,2.621
0.081357882,2.626,2.621
0.081357902,2.626,2.621
0.081357922,2.626,2.621
