Time [s],Can H,Can L
0.604397482,2.636,2.626
0.604397502,2.636,2.626
0.604397522,2.636,2.626
0.604397542,2.631,2.626
0.604397562,2.636,2.626
0.604397582,2.636,2.626
0.604397602,2.636,2.626
0.604397622,2.631,2.626
0.604397642,2.631,2.626
0.604397662,2.636,2.626
0.604397682,2.636,2.626
0.604397702,2.636,2.626
0.604397722,2.636,2.626
0.604397742,2.631,2.621
0.604397762,2.631,2.621
0.604397782,2.631,2.626
0.604397802,2.631,2.626
0.604397822,2.631,2.626
0.604397842,2.631,2.626
0.604397862,2.626,2.621
0.604397882,2.626,2.621
0.604397902,2.626,2.621
0.604397922,2.631,2.626
0.604397942,2.626,2.621
0.604397962,2.626,2.621
0.604397982,2.631,2.621
0.604398002,2.631,2.621
0.604398022,2.631,2.621
0.604398042,2.636,2.621
0.604398062,2.636,2.616
0.604398082,2.662,2.595
0.604398102,2.724,2.538
0.604398122,2.857,2.409
0.604398142,3.068,2.203
0.604398162,3.325,1.945
0.604398182,3.556,1.702
0.604398202,3.716,1.553
0.604398222,3.793,1.522
0.604398242,3.818,1.573
0.604398262,3.834,1.635
0.604398282,3.854,1.666
0.604398302,3.87,1.666
0.604398322,3.88,1.661
0.604398342,3.885,1.656
0.604398362,3.87,1.656
0.604398382,3.849,1.64
0.604398402,3.824,1.609
0.604398422,3.808,1.589
0.604398442,3.803,1.578
0.604398462,3.808,1.584
0.604398482,3.808,1.589
0.604398502,3.813,1.594
0.604398522,3.824,1.604
0.604398542,3.839,1.615
0.604398562,3.849,1.63
0.604398582,3.854,1.635
0.604398602,3.849,1.63
0.604398622,3.839,1.62
0.604398642,3.834,1.615
0.604398662,3.834,1.609
0.604398682,3.834,1.609
0.604398702,3.829,1.604
0.604398722,3.824,1.604
0.604398742,3.829,1.604
0.604398762,3.829,1.604
0.604398782,3.834,1.609
0.604398802,3.834,1.609
0.604398822,3.834,1.609
0.604398842,3.839,1.609
0.604398862,3.839,1.615
0.604398882,3.839,1.615
0.604398902,3.834,1.609
0.604398922,3.829,1.609
0.604398942,3.829,1.604
0.604398962,3.829,1.604
0.604398982,3.829,1.604
0.604399002,3.829,1.604
0.604399022,3.834,1.609
0.604399042,3.834,1.615
0.604399062,3.839,1.615
0.604399082,3.839,1.615
0.604399102,3.839,1.615
0.604399122,3.834,1.609
0.604399142,3.834,1.609
0.604399162,3.829,1.604
0.604399182,3.829,1.604
0.604399202,3.829,1.604
0.604399222,3.824,1.604
0.604399242,3.829,1.604
0.604399262,3.829,1.604
0.604399282,3.829,1.604
0.604399302,3.829,1.604
0.604399322,3.834,1.604
0.604399342,3.834,1.604
0.604399362,3.834,1.604
0.604399382,3.834,1.609
0.604399402,3.834,1.609
0.604399422,3.834,1.615
0.604399442,3.834,1.615
0.604399462,3.834,1.62
0.604399482,3.834,1.615
0.604399502,3.834,1.615
0.604399522,3.834,1.615
0.604399542,3.834,1.609
0.604399562,3.829,1.604
0.604399582,3.829,1.604
0.604399602,3.829,1.604
0.604399622,3.824,1.604
0.604399642,3.824,1.604
0.604399662,3.824,1.604
0.604399682,3.829,1.609
0.604399702,3.829,1.609
0.604399722,3.834,1.615
0.604399742,3.834,1.615
0.604399762,3.834,1.615
0.604399782,3.834,1.615
0.604399802,3.834,1.615
0.604399822,3.839,1.615
0.604399842,3.839,1.615
0.604399862,3.834,1.615
0.604399882,3.834,1.615
0.604399902,3.834,1.609
0.604399922,3.834,1.609
0.604399942,3.834,1.609
0.604399962,3.834,1.609
0.604399982,3.834,1.609
0.604400002,3.834,1.609
0.604400022,3.834,1.609
0.604400042,3.834,1.604
0.604400062,3.824,1.615
0.604400082,3.798,1.635
0.604400102,3.731,1.697
0.604400122,3.592,1.821
0.604400142,3.371,2.017
0.604400162,3.104,2.254
0.604400182,2.862,2.461
0.604400202,2.713,2.579
0.604400222,2.662,2.61
0.604400242,2.667,2.6
0.604400262,2.693,2.605
0.604400282,2.698,2.631
0.604400302,2.688,2.662
0.604400322,2.677,2.672
0.604400342,2.672,2.662
0.604400362,2.672,2.652
0.604400382,2.672,2.647
0.604400402,2.672,2.652
0.604400422,2.672,2.652
0.604400442,2.667,2.652
0.604400462,2.662,2.647
0.604400482,2.662,2.647
0.604400502,2.662,2.647
0.604400522,2.662,2.647
0.604400542,2.662,2.647
0.604400562,2.657,2.647
0.604400582,2.657,2.641
0.604400602,2.652,2.641
0.604400622,2.652,2.641
0.604400642,2.657,2.641
0.604400662,2.657,2.647
0.604400682,2.657,2.641
0.604400702,2.652,2.641
0.604400722,2.646,2.636
0.604400742,2.646,2.636
0.604400762,2.646,2.636
0.604400782,2.646,2.636
0.604400802,2.646,2.636
