Time [s],Can H,Can L
0.159937642,2.605,2.595
0.159937662,2.605,2.595
0.159937682,2.605,2.595
0.159937702,2.605,2.6
0.159937722,2.605,2.6
0.159937742,2.605,2.6
0.159937762,2.605,2.595
0.159937782,2.605,2.595
0.159937802,2.605,2.595
0.159937822,2.605,2.6
0.159937842,2.605,2.6
0.159937862,2.605,2.6
0.159937882,2.605,2.6
0.159937902,2.605,2.6
0.159937922,2.605,2.6
0.159937942,2.605,2.605
0.159937962,2.605,2.6
0.159937982,2.605,2.6
0.159938002,2.6,2.6
0.159938022,2.6,2.605
0.159938042,2.605,2.605
0.159938062,2.605,2.605
0.159938082,2.611,2.605
0.159938102,2.611,2.605
0.159938122,2.611,2.6
0.159938142,2.611,2.605
0.159938162,2.611,2.605
0.159938182,2.611,2.605
0.159938202,2.611,2.605
0.159938222,2.621,2.595
0.159938242,2.646,2.569
0.159938262,2.724,2.492
0.159938282,2.868,2.342
0.159938302,3.089,2.105
0.159938322,3.34,1.821
0.159938342,3.556,1.584
0.159938362,3.68,1.449
0.159938382,3.726,1.439
0.159938402,3.721,1.486
0.159938422,3.705,1.522
0.159938442,3.7,1.522
0.159938462,3.705,1.501
0.159938482,3.711,1.491
0.159938502,3.716,1.496
0.159938522,3.716,1.506
0.159938542,3.711,1.506
0.159938562,3.705,1.501
0.159938582,3.705,1.496
0.159938602,3.711,1.496
0.159938622,3.721,1.501
0.159938642,3.721,1.501
0.159938662,3.716,1.501
0.159938682,3.716,1.496
0.159938702,3.716,1.496
0.159938722,3.716,1.501
0.159938742,3.716,1.496
0.159938762,3.716,1.496
0.159938782,3.716,1.496
0.159938802,3.716,1.496
0.159938822,3.721,1.501
0.159938842,3.721,1.501
0.159938862,3.721,1.501
0.159938882,3.716,1.501
0.159938902,3.716,1.501
0.159938922,3.716,1.501
0.159938942,3.716,1.501
0.159938962,3.716,1.496
0.159938982,3.721,1.496
0.159939002,3.721,1.501
0.159939022,3.721,1.501
0.159939042,3.721,1.506
0.159939062,3.716,1.501
0.159939082,3.716,1.501
0.159939102,3.716,1.501
0.159939122,3.716,1.501
0.159939142,3.716,1.496
0.159939162,3.716,1.496
0.159939182,3.716,1.496
0.159939202,3.716,1.496
0.159939222,3.721,1.501
0.159939242,3.721,1.501
0.159939262,3.721,1.501
0.159939282,3.726,1.506
0.159939302,3.726,1.506
0.159939322,3.726,1.506
0.159939342,3.726,1.506
0.159939362,3.721,1.506
0.159939382,3.721,1.501
0.159939402,3.721,1.501
0.159939422,3.721,1.501
0.159939442,3.721,1.501
0.159939462,3.721,1.501
0.159939482,3.721,1.501
0.159939502,3.721,1.506
0.159939522,3.721,1.506
0.159939542,3.721,1.501
0.159939562,3.721,1.501
0.159939582,3.721,1.501
0.159939602,3.726,1.506
0.159939622,3.726,1.506
0.159939642,3.726,1.506
0.159939662,3.726,1.506
0.159939682,3.726,1.506
0.159939702,3.731,1.506
0.159939722,3.726,1.506
0.159939742,3.726,1.501
0.159939762,3.721,1.501
0.159939782,3.721,1.501
0.159939802,3.721,1.506
0.159939822,3.721,1.506
0.159939842,3.721,1.506
0.159939862,3.721,1.506
0.159939882,3.721,1.506
0.159939902,3.721,1.506
0.159939922,3.721,1.506
0.159939942,3.726,1.506
0.159939962,3.726,1.506
0.159939982,3.726,1.501
0.159940002,3.726,1.506
0.159940022,3.726,1.506
0.159940042,3.726,1.511
0.159940062,3.726,1.511
0.159940082,3.726,1.506
0.159940102,3.726,1.506
0.159940122,3.721,1.501
0.159940142,3.721,1.501
0.159940162,3.721,1.501
0.159940182,3.726,1.506
0.159940202,3.721,1.506
0.159940222,3.711,1.511
0.159940242,3.68,1.537
0.159940262,3.603,1.609
0.159940282,3.438,1.749
0.159940302,3.196,1.955
0.159940322,2.919,2.187
0.159940342,2.698,2.378
0.159940362,2.585,2.487
0.159940382,2.575,2.523
0.159940402,2.6,2.528
0.159940422,2.616,2.533
0.159940442,2.605,2.549
0.159940462,2.585,2.564
0.159940482,2.58,2.569
0.159940502,2.595,2.574
0.159940522,2.605,2.574
0.159940542,2.605,2.574
0.159940562,2.59,2.569
0.159940582,2.58,2.564
0.159940602,2.585,2.564
0.159940622,2.595,2.574
0.159940642,2.6,2.579
0.159940662,2.6,2.585
0.159940682,2.59,2.574
0.159940702,2.585,2.574
0.159940722,2.59,2.574
0.159940742,2.595,2.585
0.159940762,2.6,2.59
0.159940782,2.595,2.59
0.159940802,2.59,2.585
0.159940822,2.59,2.579
0.159940842,2.595,2.585
0.159940862,2.595,2.59
0.159940882,2.6,2.59
0.159940902,2.595,2.59
0.159940922,2.595,2.585
0.159940942,2.595,2.585
0.159940962,2.595,2.59
