Time [s],Can H,Can L
0.758463022,2.631,2.626
0.758463042,2.631,2.626
0.758463062,2.636,2.631
0.758463082,2.636,2.631
0.758463102,2.636,2.631
0.758463122,2.631,2.626
0.758463142,2.631,2.626
0.758463162,2.631,2.626
0.758463182,2.636,2.631
0.758463202,2.636,2.631
0.758463222,2.636,2.631
0.758463242,2.636,2.626
0.758463262,2.636,2.626
0.758463282,2.636,2.626
0.758463302,2.636,2.626
0.758463322,2.636,2.626
0.758463342,2.636,2.626
0.758463362,2.631,2.626
0.758463382,2.631,2.631
0.758463402,2.636,2.631
0.758463422,2.636,2.631
0.758463442,2.636,2.631
0.758463462,2.636,2.631
0.758463482,2.631,2.626
0.758463502,2.631,2.626
0.758463522,2.631,2.626
0.758463542,2.626,2.626
0.758463562,2.631,2.626
0.758463582,2.631,2.626
0.758463602,2.641,2.61
0.758463622,2.677,2.579
0.758463642,2.77,2.492
0.758463662,2.939,2.332
0.758463682,3.181,2.094
0.758463702,3.438,1.831
0.758463722,3.644,1.625
0.758463742,3.767,1.527
0.758463762,3.813,1.537
0.758463782,3.829,1.599
0.758463802,3.844,1.651
0.758463822,3.86,1.666
0.758463842,3.875,1.661
0.758463862,3.88,1.656
0.758463882,3.875,1.656
0.758463902,3.86,1.646
0.758463922,3.834,1.625
0.758463942,3.813,1.604
0.758463962,3.803,1.589
0.758463982,3.808,1.589
0.758464002,3.813,1.594
0.758464022,3.818,1.599
0.758464042,3.818,1.604
0.758464062,3.834,1.615
0.758464082,3.844,1.625
0.758464102,3.854,1.63
0.758464122,3.849,1.63
0.758464142,3.844,1.625
0.758464162,3.839,1.62
0.758464182,3.839,1.615
0.758464202,3.834,1.609
0.758464222,3.829,1.604
0.758464242,3.818,1.599
0.758464262,3.824,1.599
0.758464282,3.829,1.604
0.758464302,3.834,1.609
0.758464322,3.839,1.609
0.758464342,3.839,1.615
0.758464362,3.839,1.615
0.758464382,3.839,1.62
0.758464402,3.844,1.62
0.758464422,3.844,1.62
0.758464442,3.839,1.615
0.758464462,3.834,1.609
0.758464482,3.834,1.609
0.758464502,3.829,1.609
0.758464522,3.829,1.604
0.758464542,3.824,1.604
0.758464562,3.824,1.599
0.758464582,3.829,1.604
0.758464602,3.834,1.604
0.758464622,3.834,1.609
0.758464642,3.834,1.615
0.758464662,3.839,1.62
0.758464682,3.839,1.62
0.758464702,3.844,1.625
0.758464722,3.844,1.625
0.758464742,3.839,1.62
0.758464762,3.839,1.615
0.758464782,3.834,1.615
0.758464802,3.834,1.609
0.758464822,3.834,1.609
0.758464842,3.829,1.604
0.758464862,3.829,1.604
0.758464882,3.834,1.609
0.758464902,3.834,1.609
0.758464922,3.834,1.609
0.758464942,3.834,1.609
0.758464962,3.834,1.609
0.758464982,3.834,1.609
0.758465002,3.834,1.609
0.758465022,3.834,1.609
0.758465042,3.834,1.615
0.758465062,3.834,1.615
0.758465082,3.839,1.615
0.758465102,3.839,1.615
0.758465122,3.839,1.615
0.758465142,3.834,1.615
0.758465162,3.834,1.615
0.758465182,3.834,1.62
0.758465202,3.834,1.62
0.758465222,3.834,1.615
0.758465242,3.834,1.615
0.758465262,3.834,1.615
0.758465282,3.834,1.615
0.758465302,3.834,1.615
0.758465322,3.834,1.615
0.758465342,3.834,1.615
0.758465362,3.834,1.615
0.758465382,3.839,1.615
0.758465402,3.839,1.615
0.758465422,3.839,1.62
0.758465442,3.839,1.62
0.758465462,3.839,1.62
0.758465482,3.839,1.615
0.758465502,3.834,1.615
0.758465522,3.834,1.609
0.758465542,3.834,1.609
0.758465562,3.829,1.615
0.758465582,3.829,1.615
0.758465602,3.813,1.625
0.758465622,3.777,1.661
0.758465642,3.68,1.744
0.758465662,3.5,1.898
0.758465682,3.248,2.12
0.758465702,2.981,2.347
0.758465722,2.775,2.523
0.758465742,2.672,2.6
0.758465762,2.662,2.61
0.758465782,2.688,2.605
0.758465802,2.708,2.621
0.758465822,2.703,2.652
0.758465842,2.688,2.667
0.758465862,2.672,2.667
0.758465882,2.667,2.652
0.758465902,2.672,2.647
0.758465922,2.677,2.647
0.758465942,2.677,2.652
0.758465962,2.672,2.652
0.758465982,2.662,2.647
0.758466002,2.662,2.641
0.758466022,2.667,2.641
0.758466042,2.667,2.641
0.758466062,2.667,2.647
0.758466082,2.662,2.641
0.758466102,2.657,2.641
0.758466122,2.657,2.641
0.758466142,2.662,2.647
0.758466162,2.662,2.647
0.758466182,2.657,2.641
0.758466202,2.652,2.636
0.758466222,2.646,2.636
0.758466242,2.646,2.636
0.758466262,2.652,2.641
0.758466282,2.652,2.641
0.758466302,2.646,2.641
0.758466322,2.641,2.636
0.758466342,2.636,2.631
