Time [s],Can H,Can L
16.443674982,2.611,2.6
16.443675002,2.616,2.605
16.443675022,2.616,2.605
16.443675042,2.611,2.605
16.443675062,2.605,2.6
16.443675082,2.605,2.595
16.443675102,2.605,2.595
16.443675122,2.611,2.6
16.443675142,2.616,2.605
16.443675162,2.616,2.605
16.443675182,2.611,2.605
16.443675202,2.611,2.605
16.443675222,2.611,2.6
16.443675242,2.611,2.6
16.443675262,2.611,2.605
16.443675282,2.616,2.605
16.443675302,2.616,2.605
16.443675322,2.611,2.605
16.443675342,2.611,2.6
16.443675362,2.611,2.6
16.443675382,2.611,2.6
16.443675402,2.611,2.6
16.443675422,2.611,2.6
16.443675442,2.611,2.6
16.443675462,2.611,2.6
16.443675482,2.611,2.6
16.443675502,2.611,2.605
16.443675522,2.605,2.605
16.443675542,2.605,2.605
16.443675562,2.611,2.6
16.443675582,2.631,2.585
16.443675602,2.677,2.533
16.443675622,2.79,2.425
16.443675642,2.975,2.234
16.443675662,3.217,1.976
16.443675682,3.454,1.718
16.443675702,3.628,1.532
16.443675722,3.711,1.465
16.443675742,3.731,1.486
16.443675762,3.726,1.527
16.443675782,3.726,1.547
16.443675802,3.726,1.537
16.443675822,3.736,1.522
16.443675842,3.741,1.522
16.443675862,3.736,1.527
16.443675882,3.726,1.527
16.443675902,3.716,1.517
16.443675922,3.716,1.506
16.443675942,3.721,1.506
16.443675962,3.731,1.517
16.443675982,3.736,1.527
16.443676002,3.736,1.527
16.443676022,3.731,1.527
16.443676042,3.736,1.522
16.443676062,3.736,1.527
16.443676082,3.736,1.527
16.443676102,3.736,1.522
16.443676122,3.731,1.522
16.443676142,3.726,1.517
16.443676162,3.731,1.517
16.443676182,3.731,1.517
16.443676202,3.736,1.517
16.443676222,3.731,1.517
16.443676242,3.731,1.517
16.443676262,3.731,1.517
16.443676282,3.731,1.522
16.443676302,3.731,1.522
16.443676322,3.731,1.517
16.443676342,3.731,1.517
16.443676362,3.736,1.522
16.443676382,3.736,1.522
16.443676402,3.731,1.522
16.443676422,3.731,1.522
16.443676442,3.731,1.522
16.443676462,3.731,1.522
16.443676482,3.731,1.522
16.443676502,3.731,1.517
16.443676522,3.731,1.517
16.443676542,3.731,1.517
16.443676562,3.726,1.517
16.443676582,3.726,1.517
16.443676602,3.726,1.517
16.443676622,3.731,1.517
16.443676642,3.731,1.522
16.443676662,3.736,1.522
16.443676682,3.741,1.527
16.443676702,3.741,1.527
16.443676722,3.741,1.527
16.443676742,3.736,1.522
16.443676762,3.731,1.522
16.443676782,3.731,1.522
16.443676802,3.731,1.522
16.443676822,3.736,1.522
16.443676842,3.736,1.522
16.443676862,3.736,1.522
16.443676882,3.736,1.522
16.443676902,3.741,1.522
16.443676922,3.736,1.522
16.443676942,3.736,1.522
16.443676962,3.736,1.522
16.443676982,3.731,1.522
16.443677002,3.731,1.522
16.443677022,3.731,1.522
16.443677042,3.731,1.517
16.443677062,3.736,1.522
16.443677082,3.736,1.522
16.443677102,3.741,1.527
16.443677122,3.741,1.527
16.443677142,3.741,1.527
16.443677162,3.741,1.527
16.443677182,3.736,1.527
16.443677202,3.731,1.522
16.443677222,3.731,1.522
16.443677242,3.731,1.527
16.443677262,3.731,1.522
16.443677282,3.726,1.522
16.443677302,3.726,1.522
16.443677322,3.731,1.522
16.443677342,3.731,1.522
16.443677362,3.736,1.522
16.443677382,3.736,1.522
16.443677402,3.736,1.522
16.443677422,3.731,1.522
16.443677442,3.736,1.527
16.443677462,3.736,1.527
16.443677482,3.736,1.527
16.443677502,3.736,1.527
16.443677522,3.736,1.522
16.443677542,3.736,1.522
16.443677562,3.726,1.527
16.443677582,3.711,1.542
16.443677602,3.654,1.584
16.443677622,3.531,1.687
16.443677642,3.325,1.857
16.443677662,3.058,2.089
16.443677682,2.801,2.306
16.443677702,2.631,2.456
16.443677722,2.575,2.518
16.443677742,2.59,2.523
16.443677762,2.616,2.528
16.443677782,2.616,2.543
16.443677802,2.6,2.559
16.443677822,2.585,2.569
16.443677842,2.585,2.569
16.443677862,2.6,2.574
16.443677882,2.605,2.574
16.443677902,2.6,2.574
16.443677922,2.59,2.574
16.443677942,2.585,2.574
16.443677962,2.595,2.579
16.443677982,2.6,2.585
16.443678002,2.6,2.585
16.443678022,2.595,2.579
16.443678042,2.59,2.579
16.443678062,2.59,2.579
16.443678082,2.595,2.585
16.443678102,2.6,2.59
16.443678122,2.6,2.585
16.443678142,2.6,2.585
16.443678162,2.595,2.579
16.443678182,2.6,2.585
16.443678202,2.6,2.59
16.443678222,2.6,2.59
16.443678242,2.6,2.59
16.443678262,2.6,2.59
16.443678282,2.6,2.59
16.443678302,2.605,2.59
