Time [s],Can H,Can L
2.122002362,2.605,2.6
2.122002382,2.605,2.595
2.122002402,2.605,2.595
2.122002422,2.605,2.6
2.122002442,2.611,2.6
2.122002462,2.611,2.605
2.122002482,2.605,2.6
2.122002502,2.605,2.6
2.122002522,2.605,2.6
2.122002542,2.605,2.6
2.122002562,2.605,2.6
2.122002582,2.605,2.6
2.122002602,2.605,2.6
2.122002622,2.605,2.6
2.122002642,2.611,2.6
2.122002662,2.611,2.6
2.122002682,2.611,2.6
2.122002702,2.605,2.6
2.122002722,2.605,2.6
2.122002742,2.611,2.6
2.122002762,2.611,2.605
2.122002782,2.611,2.605
2.122002802,2.611,2.6
2.122002822,2.611,2.605
2.122002842,2.611,2.605
2.122002862,2.611,2.61
2.122002882,2.611,2.61
2.122002902,2.611,2.605
2.122002922,2.611,2.605
2.122002942,2.616,2.6
2.122002962,2.636,2.579
2.122002982,2.693,2.523
2.122003002,2.816,2.394
2.122003022,3.017,2.182
2.122003042,3.268,1.914
2.122003062,3.505,1.656
2.122003082,3.659,1.491
2.122003102,3.721,1.444
2.122003122,3.726,1.475
2.122003142,3.716,1.522
2.122003162,3.711,1.532
2.122003182,3.716,1.517
2.122003202,3.721,1.501
2.122003222,3.721,1.496
2.122003242,3.721,1.501
2.122003262,3.716,1.506
2.122003282,3.711,1.501
2.122003302,3.711,1.496
2.122003322,3.716,1.501
2.122003342,3.726,1.506
2.122003362,3.726,1.511
2.122003382,3.726,1.511
2.122003402,3.721,1.506
2.122003422,3.716,1.501
2.122003442,3.721,1.501
2.122003462,3.716,1.501
2.122003482,3.716,1.501
2.122003502,3.711,1.496
2.122003522,3.711,1.491
2.122003542,3.716,1.496
2.122003562,3.721,1.501
2.122003582,3.721,1.501
2.122003602,3.721,1.501
2.122003622,3.721,1.501
2.122003642,3.721,1.501
2.122003662,3.721,1.501
2.122003682,3.721,1.501
2.122003702,3.716,1.501
2.122003722,3.716,1.501
2.122003742,3.721,1.501
2.122003762,3.721,1.506
2.122003782,3.726,1.506
2.122003802,3.726,1.506
2.122003822,3.721,1.506
2.122003842,3.721,1.501
2.122003862,3.721,1.501
2.122003882,3.721,1.501
2.122003902,3.721,1.501
2.122003922,3.721,1.501
2.122003942,3.721,1.501
2.122003962,3.721,1.501
2.122003982,3.716,1.496
2.122004002,3.716,1.501
2.122004022,3.721,1.501
2.122004042,3.721,1.501
2.122004062,3.721,1.501
2.122004082,3.721,1.506
2.122004102,3.721,1.506
2.122004122,3.721,1.506
2.122004142,3.721,1.506
2.122004162,3.721,1.506
2.122004182,3.721,1.506
2.122004202,3.721,1.506
2.122004222,3.721,1.506
2.122004242,3.721,1.506
2.122004262,3.721,1.506
2.122004282,3.721,1.501
2.122004302,3.721,1.501
2.122004322,3.716,1.501
2.122004342,3.716,1.506
2.122004362,3.721,1.506
2.122004382,3.721,1.506
2.122004402,3.726,1.506
2.122004422,3.726,1.501
2.122004442,3.721,1.501
2.122004462,3.721,1.501
2.122004482,3.716,1.506
2.122004502,3.716,1.506
2.122004522,3.721,1.506
2.122004542,3.721,1.506
2.122004562,3.726,1.506
2.122004582,3.726,1.506
2.122004602,3.726,1.506
2.122004622,3.721,1.501
2.122004642,3.721,1.496
2.122004662,3.716,1.496
2.122004682,3.716,1.501
2.122004702,3.721,1.506
2.122004722,3.716,1.506
2.122004742,3.716,1.506
2.122004762,3.721,1.501
2.122004782,3.721,1.506
2.122004802,3.726,1.506
2.122004822,3.726,1.506
2.122004842,3.726,1.506
2.122004862,3.726,1.501
2.122004882,3.726,1.506
2.122004902,3.726,1.506
2.122004922,3.721,1.511
2.122004942,3.716,1.511
2.122004962,3.695,1.527
2.122004982,3.633,1.578
2.122005002,3.5,1.692
2.122005022,3.284,1.878
2.122005042,3.011,2.11
2.122005062,2.76,2.327
2.122005082,2.611,2.466
2.122005102,2.569,2.518
2.122005122,2.595,2.528
2.122005142,2.616,2.528
2.122005162,2.611,2.543
2.122005182,2.59,2.559
2.122005202,2.575,2.569
2.122005222,2.585,2.569
2.122005242,2.6,2.574
2.122005262,2.605,2.574
2.122005282,2.595,2.569
2.122005302,2.585,2.564
2.122005322,2.585,2.564
2.122005342,2.595,2.574
2.122005362,2.6,2.579
2.122005382,2.595,2.579
2.122005402,2.59,2.574
2.122005422,2.585,2.569
2.122005442,2.585,2.569
2.122005462,2.59,2.574
2.122005482,2.595,2.579
2.122005502,2.59,2.579
2.122005522,2.59,2.579
2.122005542,2.59,2.579
2.122005562,2.59,2.579
2.122005582,2.595,2.585
2.122005602,2.595,2.585
2.122005622,2.59,2.579
2.122005642,2.59,2.579
2.122005662,2.59,2.579
2.122005682,2.595,2.585
