Time [s],Can H,Can L
2.387344802,2.621,2.621
2.387344822,2.621,2.616
2.387344842,2.621,2.616
2.387344862,2.621,2.616
2.387344882,2.621,2.616
2.387344902,2.621,2.616
2.387344922,2.621,2.616
2.387344942,2.621,2.616
2.387344962,2.621,2.616
2.387344982,2.621,2.61
2.387345002,2.621,2.61
2.387345022,2.621,2.61
2.387345042,2.621,2.61
2.387345062,2.621,2.616
2.387345082,2.621,2.616
2.387345102,2.621,2.616
2.387345122,2.621,2.616
2.387345142,2.626,2.616
2.387345162,2.626,2.616
2.387345182,2.626,2.616
2.387345202,2.621,2.616
2.387345222,2.621,2.616
2.387345242,2.621,2.616
2.387345262,2.621,2.616
2.387345282,2.621,2.616
2.387345302,2.626,2.616
2.387345322,2.621,2.616
2.387345342,2.621,2.616
2.387345362,2.621,2.616
2.387345382,2.636,2.605
2.387345402,2.672,2.574
2.387345422,2.76,2.492
2.387345442,2.919,2.327
2.387345462,3.155,2.089
2.387345482,3.407,1.826
2.387345502,3.618,1.62
2.387345522,3.747,1.522
2.387345542,3.793,1.537
2.387345562,3.808,1.599
2.387345582,3.808,1.646
2.387345602,3.813,1.646
2.387345622,3.813,1.625
2.387345642,3.808,1.604
2.387345662,3.798,1.594
2.387345682,3.782,1.589
2.387345702,3.767,1.578
2.387345722,3.762,1.568
2.387345742,3.767,1.563
2.387345762,3.782,1.573
2.387345782,3.798,1.589
2.387345802,3.803,1.599
2.387345822,3.803,1.604
2.387345842,3.803,1.604
2.387345862,3.803,1.604
2.387345882,3.803,1.599
2.387345902,3.793,1.594
2.387345922,3.788,1.589
2.387345942,3.788,1.584
2.387345962,3.793,1.589
2.387345982,3.793,1.589
2.387346002,3.788,1.589
2.387346022,3.788,1.584
2.387346042,3.788,1.584
2.387346062,3.788,1.584
2.387346082,3.793,1.589
2.387346102,3.788,1.584
2.387346122,3.788,1.584
2.387346142,3.788,1.584
2.387346162,3.788,1.584
2.387346182,3.793,1.589
2.387346202,3.793,1.589
2.387346222,3.793,1.589
2.387346242,3.793,1.584
2.387346262,3.793,1.584
2.387346282,3.798,1.589
2.387346302,3.798,1.589
2.387346322,3.798,1.589
2.387346342,3.798,1.589
2.387346362,3.793,1.589
2.387346382,3.793,1.589
2.387346402,3.793,1.584
2.387346422,3.793,1.584
2.387346442,3.788,1.584
2.387346462,3.788,1.584
2.387346482,3.788,1.584
2.387346502,3.788,1.584
2.387346522,3.788,1.584
2.387346542,3.793,1.589
2.387346562,3.793,1.589
2.387346582,3.793,1.589
2.387346602,3.793,1.584
2.387346622,3.793,1.584
2.387346642,3.793,1.584
2.387346662,3.793,1.584
2.387346682,3.793,1.584
2.387346702,3.793,1.584
2.387346722,3.793,1.584
2.387346742,3.788,1.584
2.387346762,3.788,1.584
2.387346782,3.788,1.578
2.387346802,3.788,1.578
2.387346822,3.788,1.578
2.387346842,3.793,1.584
2.387346862,3.793,1.584
2.387346882,3.793,1.584
2.387346902,3.793,1.589
2.387346922,3.793,1.589
2.387346942,3.793,1.594
2.387346962,3.793,1.594
2.387346982,3.793,1.589
2.387347002,3.793,1.589
2.387347022,3.793,1.589
2.387347042,3.793,1.589
2.387347062,3.793,1.589
2.387347082,3.788,1.589
2.387347102,3.788,1.589
2.387347122,3.788,1.589
2.387347142,3.788,1.589
2.387347162,3.788,1.589
2.387347182,3.788,1.589
2.387347202,3.788,1.589
2.387347222,3.788,1.589
2.387347242,3.788,1.589
2.387347262,3.793,1.594
2.387347282,3.793,1.594
2.387347302,3.793,1.594
2.387347322,3.793,1.594
2.387347342,3.793,1.594
2.387347362,3.793,1.594
2.387347382,3.782,1.604
2.387347402,3.747,1.635
2.387347422,3.659,1.707
2.387347442,3.484,1.857
2.387347462,3.232,2.069
2.387347482,2.96,2.296
2.387347502,2.744,2.471
2.387347522,2.636,2.559
2.387347542,2.626,2.579
2.387347562,2.657,2.579
2.387347582,2.677,2.59
2.387347602,2.672,2.616
2.387347622,2.652,2.631
2.387347642,2.641,2.631
2.387347662,2.641,2.621
2.387347682,2.646,2.621
2.387347702,2.652,2.621
2.387347722,2.646,2.621
2.387347742,2.641,2.621
2.387347762,2.641,2.621
2.387347782,2.641,2.621
2.387347802,2.641,2.626
2.387347822,2.636,2.626
2.387347842,2.636,2.621
2.387347862,2.636,2.621
2.387347882,2.636,2.621
2.387347902,2.636,2.621
2.387347922,2.636,2.621
2.387347942,2.631,2.621
2.387347962,2.631,2.616
2.387347982,2.631,2.621
2.387348002,2.631,2.621
2.387348022,2.631,2.621
2.387348042,2.626,2.621
2.387348062,2.626,2.621
2.387348082,2.631,2.621
2.387348102,2.631,2.621
2.387348122,2.631,2.621
