Time [s],Can H,Can L
0.604385482,2.636,2.631
0.604385502,2.631,2.626
0.604385522,2.626,2.621
0.604385542,2.626,2.621
0.604385562,2.631,2.626
0.604385582,2.636,2.631
0.604385602,2.636,2.631
0.604385622,2.631,2.626
0.604385642,2.631,2.621
0.604385662,2.631,2.621
0.604385682,2.631,2.626
0.604385702,2.636,2.626
0.604385722,2.636,2.626
0.604385742,2.631,2.626
0.604385762,2.631,2.621
0.604385782,2.631,2.621
0.604385802,2.631,2.621
0.604385822,2.631,2.621
0.604385842,2.631,2.621
0.604385862,2.631,2.621
0.604385882,2.631,2.621
0.604385902,2.631,2.621
0.604385922,2.631,2.621
0.604385942,2.626,2.621
0.604385962,2.626,2.616
0.604385982,2.626,2.616
0.604386002,2.631,2.621
0.604386022,2.631,2.621
0.604386042,2.631,2.621
0.604386062,2.631,2.616
0.604386082,2.657,2.59
0.604386102,2.724,2.533
0.604386122,2.857,2.404
0.604386142,3.073,2.198
0.604386162,3.33,1.94
0.604386182,3.561,1.697
0.604386202,3.716,1.547
0.604386222,3.793,1.517
0.604386242,3.813,1.568
0.604386262,3.829,1.63
0.604386282,3.849,1.661
0.604386302,3.865,1.666
0.604386322,3.875,1.661
0.604386342,3.88,1.656
0.604386362,3.87,1.656
0.604386382,3.844,1.635
0.604386402,3.824,1.615
0.604386422,3.808,1.589
0.604386442,3.803,1.584
0.604386462,3.808,1.584
0.604386482,3.808,1.589
0.604386502,3.808,1.594
0.604386522,3.818,1.599
0.604386542,3.834,1.615
0.604386562,3.844,1.625
0.604386582,3.849,1.625
0.604386602,3.849,1.625
0.604386622,3.844,1.62
0.604386642,3.839,1.615
0.604386662,3.834,1.615
0.604386682,3.829,1.609
0.604386702,3.824,1.599
0.604386722,3.824,1.599
0.604386742,3.829,1.599
0.604386762,3.834,1.604
0.604386782,3.834,1.609
0.604386802,3.834,1.609
0.604386822,3.839,1.615
0.604386842,3.839,1.615
0.604386862,3.844,1.615
0.604386882,3.839,1.615
0.604386902,3.834,1.609
0.604386922,3.829,1.604
0.604386942,3.824,1.604
0.604386962,3.824,1.604
0.604386982,3.829,1.609
0.604387002,3.829,1.609
0.604387022,3.829,1.609
0.604387042,3.824,1.604
0.604387062,3.824,1.604
0.604387082,3.829,1.609
0.604387102,3.834,1.615
0.604387122,3.839,1.62
0.604387142,3.839,1.62
0.604387162,3.839,1.615
0.604387182,3.834,1.615
0.604387202,3.834,1.609
0.604387222,3.834,1.609
0.604387242,3.834,1.609
0.604387262,3.829,1.609
0.604387282,3.829,1.604
0.604387302,3.829,1.604
0.604387322,3.829,1.604
0.604387342,3.829,1.604
0.604387362,3.829,1.604
0.604387382,3.829,1.604
0.604387402,3.829,1.604
0.604387422,3.829,1.609
0.604387442,3.829,1.609
0.604387462,3.829,1.615
0.604387482,3.829,1.615
0.604387502,3.834,1.615
0.604387522,3.834,1.615
0.604387542,3.834,1.615
0.604387562,3.834,1.609
0.604387582,3.829,1.609
0.604387602,3.829,1.604
0.604387622,3.829,1.604
0.604387642,3.829,1.604
0.604387662,3.829,1.609
0.604387682,3.829,1.609
0.604387702,3.829,1.609
0.604387722,3.829,1.609
0.604387742,3.829,1.609
0.604387762,3.829,1.609
0.604387782,3.829,1.609
0.604387802,3.829,1.609
0.604387822,3.834,1.609
0.604387842,3.834,1.609
0.604387862,3.834,1.609
0.604387882,3.834,1.615
0.604387902,3.834,1.615
0.604387922,3.834,1.609
0.604387942,3.834,1.609
0.604387962,3.839,1.609
0.604387982,3.834,1.609
0.604388002,3.829,1.609
0.604388022,3.829,1.609
0.604388042,3.824,1.609
0.604388062,3.824,1.615
0.604388082,3.798,1.64
0.604388102,3.731,1.697
0.604388122,3.592,1.821
0.604388142,3.366,2.017
0.604388162,3.099,2.249
0.604388182,2.857,2.456
0.604388202,2.708,2.574
0.604388222,2.662,2.61
0.604388242,2.672,2.605
0.604388262,2.698,2.61
0.604388282,2.703,2.636
0.604388302,2.693,2.662
0.604388322,2.677,2.667
0.604388342,2.672,2.657
0.604388362,2.672,2.647
0.604388382,2.677,2.647
0.604388402,2.677,2.647
0.604388422,2.677,2.652
0.604388442,2.667,2.647
0.604388462,2.662,2.641
0.604388482,2.662,2.641
0.604388502,2.662,2.641
0.604388522,2.667,2.647
0.604388542,2.662,2.647
0.604388562,2.662,2.641
0.604388582,2.657,2.641
0.604388602,2.657,2.641
0.604388622,2.657,2.641
0.604388642,2.657,2.647
0.604388662,2.657,2.647
0.604388682,2.652,2.641
0.604388702,2.646,2.636
0.604388722,2.646,2.631
0.604388742,2.652,2.636
0.604388762,2.652,2.641
0.604388782,2.652,2.647
0.604388802,2.646,2.641
