Time [s],Can H,Can L
0.046432882,2.636,2.631
0.046432902,2.636,2.631
0.046432922,2.636,2.631
0.046432942,2.636,2.631
0.046432962,2.636,2.631
0.046432982,2.636,2.626
0.046433002,2.636,2.626
0.046433022,2.631,2.626
0.046433042,2.631,2.626
0.046433062,2.631,2.626
0.046433082,2.631,2.626
0.046433102,2.631,2.626
0.046433122,2.631,2.626
0.046433142,2.631,2.631
0.046433162,2.631,2.631
0.046433182,2.636,2.626
0.046433202,2.631,2.626
0.046433222,2.631,2.621
0.046433242,2.631,2.621
0.046433262,2.631,2.626
0.046433282,2.636,2.631
0.046433302,2.636,2.631
0.046433322,2.636,2.626
0.046433342,2.631,2.626
0.046433362,2.631,2.621
0.046433382,2.631,2.626
0.046433402,2.631,2.626
0.046433422,2.636,2.626
0.046433442,2.631,2.621
0.046433462,2.636,2.616
0.046433482,2.657,2.595
0.046433502,2.724,2.543
0.046433522,2.852,2.43
0.046433542,3.053,2.229
0.046433562,3.304,1.965
0.046433582,3.541,1.718
0.046433602,3.711,1.558
0.046433622,3.793,1.522
0.046433642,3.824,1.573
0.046433662,3.834,1.64
0.046433682,3.854,1.676
0.046433702,3.875,1.676
0.046433722,3.885,1.666
0.046433742,3.89,1.666
0.046433762,3.88,1.661
0.046433782,3.854,1.646
0.046433802,3.824,1.615
0.046433822,3.808,1.594
0.046433842,3.803,1.584
0.046433862,3.808,1.589
0.046433882,3.813,1.594
0.046433902,3.818,1.599
0.046433922,3.829,1.604
0.046433942,3.839,1.615
0.046433962,3.854,1.63
0.046433982,3.86,1.635
0.046434002,3.854,1.635
0.046434022,3.854,1.635
0.046434042,3.849,1.63
0.046434062,3.849,1.625
0.046434082,3.844,1.62
0.046434102,3.839,1.615
0.046434122,3.834,1.609
0.046434142,3.834,1.609
0.046434162,3.834,1.609
0.046434182,3.834,1.615
0.046434202,3.839,1.615
0.046434222,3.839,1.615
0.046434242,3.839,1.615
0.046434262,3.839,1.615
0.046434282,3.839,1.615
0.046434302,3.834,1.615
0.046434322,3.834,1.615
0.046434342,3.834,1.615
0.046434362,3.834,1.615
0.046434382,3.839,1.615
0.046434402,3.839,1.609
0.046434422,3.834,1.615
0.046434442,3.839,1.615
0.046434462,3.839,1.62
0.046434482,3.844,1.625
0.046434502,3.844,1.625
0.046434522,3.844,1.62
0.046434542,3.839,1.615
0.046434562,3.839,1.615
0.046434582,3.834,1.609
0.046434602,3.834,1.609
0.046434622,3.829,1.609
0.046434642,3.829,1.604
0.046434662,3.824,1.599
0.046434682,3.824,1.599
0.046434702,3.824,1.604
0.046434722,3.829,1.609
0.046434742,3.834,1.609
0.046434762,3.839,1.615
0.046434782,3.839,1.615
0.046434802,3.839,1.615
0.046434822,3.839,1.615
0.046434842,3.839,1.615
0.046434862,3.834,1.615
0.046434882,3.829,1.609
0.046434902,3.829,1.609
0.046434922,3.834,1.609
0.046434942,3.834,1.615
0.046434962,3.834,1.615
0.046434982,3.834,1.615
0.046435002,3.834,1.609
0.046435022,3.834,1.609
0.046435042,3.834,1.609
0.046435062,3.834,1.609
0.046435082,3.834,1.609
0.046435102,3.829,1.609
0.046435122,3.834,1.615
0.046435142,3.839,1.615
0.046435162,3.839,1.62
0.046435182,3.839,1.62
0.046435202,3.839,1.62
0.046435222,3.839,1.62
0.046435242,3.839,1.62
0.046435262,3.839,1.62
0.046435282,3.839,1.62
0.046435302,3.839,1.615
0.046435322,3.834,1.615
0.046435342,3.834,1.609
0.046435362,3.829,1.609
0.046435382,3.829,1.609
0.046435402,3.829,1.609
0.046435422,3.829,1.609
0.046435442,3.834,1.609
0.046435462,3.829,1.62
0.046435482,3.808,1.64
0.046435502,3.747,1.697
0.046435522,3.613,1.816
0.046435542,3.397,2.007
0.046435562,3.13,2.244
0.046435582,2.883,2.45
0.046435602,2.724,2.579
0.046435622,2.667,2.616
0.046435642,2.672,2.61
0.046435662,2.698,2.61
0.046435682,2.708,2.636
0.046435702,2.703,2.662
0.046435722,2.688,2.672
0.046435742,2.672,2.662
0.046435762,2.672,2.652
0.046435782,2.677,2.652
0.046435802,2.682,2.657
0.046435822,2.682,2.662
0.046435842,2.672,2.657
0.046435862,2.667,2.652
0.046435882,2.667,2.652
0.046435902,2.667,2.652
0.046435922,2.672,2.652
0.046435942,2.667,2.652
0.046435962,2.662,2.652
0.046435982,2.657,2.647
0.046436002,2.662,2.647
0.046436022,2.662,2.647
0.046436042,2.662,2.647
0.046436062,2.657,2.647
0.046436082,2.652,2.641
0.046436102,2.646,2.641
0.046436122,2.646,2.641
0.046436142,2.657,2.647
0.046436162,2.657,2.652
0.046436182,2.657,2.647
0.046436202,2.652,2.641
