Time [s],Can H,Can L
3.225465082,2.662,2.657
3.225465102,2.662,2.657
3.225465122,2.662,2.657
3.225465142,2.662,2.652
3.225465162,2.662,2.652
3.225465182,2.657,2.647
3.225465202,2.657,2.647
3.225465222,2.657,2.652
3.225465242,2.657,2.652
3.225465262,2.657,2.647
3.225465282,2.652,2.647
3.225465302,2.652,2.647
3.225465322,2.652,2.647
3.225465342,2.652,2.647
3.225465362,2.652,2.647
3.225465382,2.646,2.647
3.225465402,2.646,2.647
3.225465422,2.646,2.647
3.225465442,2.652,2.641
3.225465462,2.652,2.641
3.225465482,2.646,2.641
3.225465502,2.646,2.641
3.225465522,2.652,2.641
3.225465542,2.652,2.641
3.225465562,2.646,2.641
3.225465582,2.646,2.641
3.225465602,2.641,2.636
3.225465622,2.641,2.631
3.225465642,2.646,2.631
3.225465662,2.657,2.626
3.225465682,2.682,2.61
3.225465702,2.749,2.559
3.225465722,2.873,2.466
3.225465742,3.058,2.327
3.225465762,3.279,2.156
3.225465782,3.495,1.991
3.225465802,3.664,1.878
3.225465822,3.757,1.836
3.225465842,3.793,1.847
3.225465862,3.793,1.878
3.225465882,3.782,1.883
3.225465902,3.772,1.867
3.225465922,3.762,1.847
3.225465942,3.752,1.831
3.225465962,3.741,1.826
3.225465982,3.731,1.821
3.225466002,3.721,1.816
3.225466022,3.721,1.816
3.225466042,3.726,1.821
3.225466062,3.736,1.826
3.225466082,3.741,1.826
3.225466102,3.741,1.831
3.225466122,3.741,1.831
3.225466142,3.747,1.836
3.225466162,3.752,1.836
3.225466182,3.747,1.831
3.225466202,3.741,1.831
3.225466222,3.736,1.826
3.225466242,3.736,1.826
3.225466262,3.736,1.826
3.225466282,3.741,1.826
3.225466302,3.741,1.826
3.225466322,3.741,1.826
3.225466342,3.741,1.826
3.225466362,3.741,1.826
3.225466382,3.741,1.826
3.225466402,3.741,1.826
3.225466422,3.741,1.826
3.225466442,3.741,1.826
3.225466462,3.741,1.826
3.225466482,3.741,1.826
3.225466502,3.736,1.826
3.225466522,3.736,1.821
3.225466542,3.736,1.821
3.225466562,3.731,1.821
3.225466582,3.731,1.821
3.225466602,3.736,1.821
3.225466622,3.741,1.821
3.225466642,3.741,1.826
3.225466662,3.741,1.826
3.225466682,3.741,1.831
3.225466702,3.741,1.831
3.225466722,3.741,1.831
3.225466742,3.747,1.831
3.225466762,3.741,1.826
3.225466782,3.741,1.826
3.225466802,3.741,1.826
3.225466822,3.741,1.821
3.225466842,3.736,1.821
3.225466862,3.736,1.821
3.225466882,3.736,1.821
3.225466902,3.736,1.821
3.225466922,3.736,1.821
3.225466942,3.736,1.821
3.225466962,3.736,1.821
3.225466982,3.736,1.821
3.225467002,3.736,1.821
3.225467022,3.736,1.821
3.225467042,3.736,1.821
3.225467062,3.741,1.821
3.225467082,3.741,1.826
3.225467102,3.741,1.826
3.225467122,3.741,1.826
3.225467142,3.747,1.826
3.225467162,3.747,1.826
3.225467182,3.741,1.831
3.225467202,3.741,1.831
3.225467222,3.736,1.826
3.225467242,3.736,1.826
3.225467262,3.736,1.826
3.225467282,3.736,1.826
3.225467302,3.736,1.826
3.225467322,3.741,1.826
3.225467342,3.741,1.826
3.225467362,3.741,1.826
3.225467382,3.741,1.826
3.225467402,3.741,1.826
3.225467422,3.736,1.821
3.225467442,3.731,1.816
3.225467462,3.731,1.816
3.225467482,3.731,1.821
3.225467502,3.736,1.826
3.225467522,3.741,1.826
3.225467542,3.741,1.826
3.225467562,3.741,1.831
3.225467582,3.747,1.831
3.225467602,3.747,1.831
3.225467622,3.741,1.831
3.225467642,3.736,1.836
3.225467662,3.721,1.847
3.225467682,3.68,1.883
3.225467702,3.603,1.96
3.225467722,3.474,2.089
3.225467742,3.304,2.26
3.225467762,3.125,2.44
3.225467782,2.986,2.595
3.225467802,2.898,2.688
3.225467822,2.857,2.729
3.225467842,2.837,2.739
3.225467862,2.821,2.745
3.225467882,2.801,2.745
3.225467902,2.79,2.755
3.225467922,2.79,2.76
3.225467942,2.79,2.765
3.225467962,2.785,2.76
3.225467982,2.775,2.75
3.225468002,2.76,2.739
3.225468022,2.76,2.739
3.225468042,2.76,2.745
3.225468062,2.76,2.745
3.225468082,2.754,2.745
3.225468102,2.749,2.734
3.225468122,2.739,2.729
3.225468142,2.739,2.729
3.225468162,2.739,2.729
3.225468182,2.739,2.729
3.225468202,2.739,2.729
3.225468222,2.734,2.724
3.225468242,2.729,2.719
3.225468262,2.729,2.714
3.225468282,2.724,2.714
3.225468302,2.724,2.714
3.225468322,2.718,2.714
3.225468342,2.713,2.708
3.225468362,2.708,2.703
3.225468382,2.708,2.703
3.225468402,2.713,2.703
