Time [s],Can H,Can L
0.007321042,2.641,2.641
0.007321062,2.641,2.636
0.007321082,2.641,2.636
0.007321102,2.646,2.641
0.007321122,2.646,2.647
0.007321142,2.646,2.647
0.007321162,2.641,2.641
0.007321182,2.641,2.631
0.007321202,2.641,2.631
0.007321222,2.641,2.636
0.007321242,2.641,2.641
0.007321262,2.641,2.641
0.007321282,2.636,2.636
0.007321302,2.636,2.636
0.007321322,2.636,2.636
0.007321342,2.636,2.636
0.007321362,2.641,2.636
0.007321382,2.636,2.636
0.007321402,2.636,2.636
0.007321422,2.631,2.631
0.007321442,2.636,2.631
0.007321462,2.636,2.631
0.007321482,2.636,2.631
0.007321502,2.636,2.631
0.007321522,2.636,2.631
0.007321542,2.636,2.631
0.007321562,2.636,2.631
0.007321582,2.636,2.631
0.007321602,2.641,2.631
0.007321622,2.657,2.616
0.007321642,2.693,2.585
0.007321662,2.775,2.518
0.007321682,2.914,2.399
0.007321702,3.109,2.239
0.007321722,3.325,2.048
0.007321742,3.52,1.883
0.007321762,3.649,1.785
0.007321782,3.705,1.759
0.007321802,3.721,1.775
0.007321822,3.716,1.795
0.007321842,3.711,1.795
0.007321862,3.705,1.78
0.007321882,3.711,1.769
0.007321902,3.711,1.769
0.007321922,3.7,1.769
0.007321942,3.69,1.764
0.007321962,3.675,1.754
0.007321982,3.675,1.749
0.007322002,3.68,1.749
0.007322022,3.685,1.754
0.007322042,3.69,1.759
0.007322062,3.69,1.759
0.007322082,3.69,1.759
0.007322102,3.7,1.764
0.007322122,3.7,1.764
0.007322142,3.695,1.764
0.007322162,3.69,1.759
0.007322182,3.685,1.754
0.007322202,3.685,1.754
0.007322222,3.68,1.754
0.007322242,3.68,1.749
0.007322262,3.68,1.749
0.007322282,3.68,1.749
0.007322302,3.685,1.754
0.007322322,3.69,1.754
0.007322342,3.69,1.759
0.007322362,3.69,1.759
0.007322382,3.69,1.759
0.007322402,3.685,1.764
0.007322422,3.685,1.759
0.007322442,3.68,1.754
0.007322462,3.68,1.754
0.007322482,3.68,1.754
0.007322502,3.68,1.754
0.007322522,3.68,1.754
0.007322542,3.68,1.754
0.007322562,3.685,1.754
0.007322582,3.685,1.754
0.007322602,3.685,1.754
0.007322622,3.68,1.754
0.007322642,3.68,1.754
0.007322662,3.675,1.754
0.007322682,3.675,1.754
0.007322702,3.669,1.749
0.007322722,3.675,1.749
0.007322742,3.675,1.754
0.007322762,3.68,1.754
0.007322782,3.685,1.759
0.007322802,3.685,1.759
0.007322822,3.685,1.759
0.007322842,3.685,1.759
0.007322862,3.685,1.759
0.007322882,3.685,1.759
0.007322902,3.685,1.754
0.007322922,3.68,1.749
0.007322942,3.685,1.749
0.007322962,3.685,1.749
0.007322982,3.685,1.754
0.007323002,3.685,1.754
0.007323022,3.68,1.754
0.007323042,3.68,1.754
0.007323062,3.68,1.754
0.007323082,3.675,1.754
0.007323102,3.675,1.754
0.007323122,3.68,1.754
0.007323142,3.68,1.754
0.007323162,3.68,1.754
0.007323182,3.68,1.754
0.007323202,3.685,1.754
0.007323222,3.685,1.754
0.007323242,3.69,1.759
0.007323262,3.69,1.764
0.007323282,3.685,1.764
0.007323302,3.68,1.759
0.007323322,3.68,1.759
0.007323342,3.68,1.759
0.007323362,3.685,1.759
0.007323382,3.68,1.759
0.007323402,3.68,1.759
0.007323422,3.68,1.759
0.007323442,3.685,1.759
0.007323462,3.685,1.759
0.007323482,3.685,1.759
0.007323502,3.68,1.759
0.007323522,3.68,1.754
0.007323542,3.68,1.759
0.007323562,3.685,1.759
0.007323582,3.685,1.759
0.007323602,3.68,1.769
0.007323622,3.659,1.79
0.007323642,3.608,1.842
0.007323662,3.51,1.94
0.007323682,3.361,2.089
0.007323702,3.181,2.275
0.007323722,3.017,2.45
0.007323742,2.893,2.585
0.007323762,2.826,2.657
0.007323782,2.801,2.683
0.007323802,2.785,2.693
0.007323822,2.765,2.698
0.007323842,2.749,2.703
0.007323862,2.744,2.714
0.007323882,2.744,2.719
0.007323902,2.749,2.719
0.007323922,2.744,2.719
0.007323942,2.729,2.708
0.007323962,2.718,2.703
0.007323982,2.718,2.703
0.007324002,2.718,2.708
0.007324022,2.724,2.708
0.007324042,2.718,2.708
0.007324062,2.713,2.703
0.007324082,2.708,2.698
0.007324102,2.708,2.693
0.007324122,2.708,2.698
0.007324142,2.708,2.693
0.007324162,2.703,2.688
0.007324182,2.693,2.688
0.007324202,2.693,2.688
0.007324222,2.693,2.688
0.007324242,2.693,2.688
0.007324262,2.693,2.688
0.007324282,2.693,2.683
0.007324302,2.688,2.677
0.007324322,2.682,2.672
0.007324342,2.682,2.672
0.007324362,2.677,2.672
