Time [s],Can H,Can L
29.683090062,2.621,2.616
29.683090082,2.621,2.616
29.683090102,2.626,2.616
29.683090122,2.626,2.616
29.683090142,2.626,2.616
29.683090162,2.626,2.621
29.683090182,2.626,2.621
29.683090202,2.626,2.616
29.683090222,2.621,2.616
29.683090242,2.621,2.616
29.683090262,2.626,2.616
29.683090282,2.626,2.616
29.683090302,2.626,2.616
29.683090322,2.626,2.616
29.683090342,2.621,2.616
29.683090362,2.621,2.616
29.683090382,2.621,2.616
29.683090402,2.626,2.616
29.683090422,2.626,2.616
29.683090442,2.626,2.616
29.683090462,2.626,2.616
29.683090482,2.626,2.616
29.683090502,2.626,2.616
29.683090522,2.626,2.616
29.683090542,2.626,2.616
29.683090562,2.621,2.616
29.683090582,2.621,2.61
29.683090602,2.621,2.61
29.683090622,2.626,2.61
29.683090642,2.631,2.61
29.683090662,2.652,2.59
29.683090682,2.713,2.533
29.683090702,2.847,2.404
29.683090722,3.053,2.192
29.683090742,3.31,1.934
29.683090762,3.546,1.687
29.683090782,3.705,1.542
29.683090802,3.782,1.517
29.683090822,3.803,1.568
29.683090842,3.808,1.625
29.683090862,3.813,1.646
29.683090882,3.813,1.625
29.683090902,3.813,1.604
29.683090922,3.808,1.594
29.683090942,3.798,1.594
29.683090962,3.782,1.584
29.683090982,3.767,1.573
29.683091002,3.762,1.563
29.683091022,3.772,1.563
29.683091042,3.788,1.578
29.683091062,3.798,1.589
29.683091082,3.803,1.599
29.683091102,3.803,1.599
29.683091122,3.803,1.599
29.683091142,3.803,1.599
29.683091162,3.798,1.594
29.683091182,3.793,1.584
29.683091202,3.782,1.578
29.683091222,3.782,1.573
29.683091242,3.782,1.578
29.683091262,3.788,1.578
29.683091282,3.788,1.584
29.683091302,3.788,1.584
29.683091322,3.793,1.584
29.683091342,3.793,1.589
29.683091362,3.798,1.589
29.683091382,3.798,1.589
29.683091402,3.793,1.589
29.683091422,3.793,1.584
29.683091442,3.788,1.578
29.683091462,3.788,1.578
29.683091482,3.788,1.578
29.683091502,3.782,1.578
29.683091522,3.782,1.578
29.683091542,3.782,1.578
29.683091562,3.782,1.584
29.683091582,3.782,1.584
29.683091602,3.782,1.578
29.683091622,3.782,1.578
29.683091642,3.782,1.573
29.683091662,3.782,1.573
29.683091682,3.782,1.578
29.683091702,3.788,1.578
29.683091722,3.788,1.584
29.683091742,3.788,1.584
29.683091762,3.793,1.584
29.683091782,3.793,1.589
29.683091802,3.798,1.589
29.683091822,3.798,1.589
29.683091842,3.793,1.584
29.683091862,3.793,1.584
29.683091882,3.788,1.584
29.683091902,3.788,1.584
29.683091922,3.793,1.584
29.683091942,3.793,1.578
29.683091962,3.793,1.584
29.683091982,3.793,1.584
29.683092002,3.793,1.584
29.683092022,3.793,1.589
29.683092042,3.798,1.589
29.683092062,3.798,1.589
29.683092082,3.798,1.594
29.683092102,3.798,1.594
29.683092122,3.798,1.589
29.683092142,3.793,1.589
29.683092162,3.793,1.589
29.683092182,3.793,1.589
29.683092202,3.793,1.589
29.683092222,3.793,1.589
29.683092242,3.793,1.589
29.683092262,3.793,1.584
29.683092282,3.793,1.584
29.683092302,3.793,1.584
29.683092322,3.793,1.584
29.683092342,3.793,1.584
29.683092362,3.793,1.584
29.683092382,3.793,1.589
29.683092402,3.793,1.589
29.683092422,3.798,1.589
29.683092442,3.798,1.594
29.683092462,3.798,1.594
29.683092482,3.798,1.594
29.683092502,3.798,1.594
29.683092522,3.798,1.589
29.683092542,3.798,1.589
29.683092562,3.798,1.589
29.683092582,3.798,1.589
29.683092602,3.798,1.589
29.683092622,3.793,1.589
29.683092642,3.782,1.589
29.683092662,3.752,1.604
29.683092682,3.69,1.656
29.683092702,3.551,1.78
29.683092722,3.335,1.976
29.683092742,3.063,2.208
29.683092762,2.816,2.409
29.683092782,2.667,2.533
29.683092802,2.621,2.574
29.683092822,2.641,2.574
29.683092842,2.667,2.579
29.683092862,2.667,2.6
29.683092882,2.652,2.621
29.683092902,2.641,2.626
29.683092922,2.641,2.626
29.683092942,2.646,2.621
29.683092962,2.646,2.616
29.683092982,2.641,2.616
29.683093002,2.636,2.616
29.683093022,2.631,2.616
29.683093042,2.636,2.616
29.683093062,2.641,2.621
29.683093082,2.641,2.621
29.683093102,2.636,2.621
29.683093122,2.631,2.616
29.683093142,2.631,2.616
29.683093162,2.631,2.616
29.683093182,2.636,2.616
29.683093202,2.631,2.616
29.683093222,2.631,2.616
29.683093242,2.626,2.616
29.683093262,2.631,2.616
29.683093282,2.631,2.616
29.683093302,2.636,2.616
29.683093322,2.631,2.616
29.683093342,2.631,2.616
29.683093362,2.626,2.616
29.683093382,2.631,2.616
