Time [s],Can H,Can L
0.000482042,2.636,2.631
0.000482062,2.636,2.631
0.000482082,2.636,2.631
0.000482102,2.636,2.626
0.000482122,2.636,2.626
0.000482142,2.636,2.626
0.000482162,2.636,2.631
0.000482182,2.636,2.631
0.000482202,2.631,2.626
0.000482222,2.631,2.626
0.000482242,2.631,2.626
0.000482262,2.636,2.631
0.000482282,2.631,2.631
0.000482302,2.631,2.631
0.000482322,2.626,2.626
0.000482342,2.626,2.621
0.000482362,2.631,2.621
0.000482382,2.631,2.621
0.000482402,2.631,2.626
0.000482422,2.631,2.626
0.000482442,2.626,2.621
0.000482462,2.626,2.621
0.000482482,2.626,2.626
0.000482502,2.626,2.626
0.000482522,2.631,2.626
0.000482542,2.631,2.621
0.000482562,2.626,2.621
0.000482582,2.626,2.621
0.000482602,2.626,2.621
0.000482622,2.636,2.61
0.000482642,2.662,2.59
0.000482662,2.729,2.523
0.000482682,2.873,2.389
0.000482702,3.094,2.172
0.000482722,3.356,1.914
0.000482742,3.587,1.676
0.000482762,3.731,1.542
0.000482782,3.798,1.522
0.000482802,3.818,1.573
0.000482822,3.834,1.635
0.000482842,3.854,1.661
0.000482862,3.87,1.661
0.000482882,3.88,1.656
0.000482902,3.88,1.651
0.000482922,3.865,1.646
0.000482942,3.839,1.625
0.000482962,3.813,1.594
0.000482982,3.803,1.578
0.000483002,3.803,1.573
0.000483022,3.808,1.578
0.000483042,3.808,1.584
0.000483062,3.813,1.589
0.000483082,3.824,1.604
0.000483102,3.844,1.62
0.000483122,3.854,1.63
0.000483142,3.86,1.63
0.000483162,3.854,1.63
0.000483182,3.849,1.625
0.000483202,3.844,1.62
0.000483222,3.839,1.615
0.000483242,3.829,1.609
0.000483262,3.824,1.599
0.000483282,3.824,1.594
0.000483302,3.824,1.594
0.000483322,3.824,1.599
0.000483342,3.829,1.599
0.000483362,3.829,1.604
0.000483382,3.839,1.609
0.000483402,3.844,1.615
0.000483422,3.849,1.62
0.000483442,3.849,1.62
0.000483462,3.844,1.62
0.000483482,3.844,1.62
0.000483502,3.839,1.615
0.000483522,3.839,1.615
0.000483542,3.834,1.609
0.000483562,3.834,1.609
0.000483582,3.834,1.609
0.000483602,3.834,1.609
0.000483622,3.834,1.609
0.000483642,3.834,1.609
0.000483662,3.834,1.609
0.000483682,3.839,1.609
0.000483702,3.839,1.615
0.000483722,3.834,1.615
0.000483742,3.834,1.615
0.000483762,3.834,1.615
0.000483782,3.834,1.615
0.000483802,3.839,1.615
0.000483822,3.844,1.615
0.000483842,3.844,1.615
0.000483862,3.844,1.615
0.000483882,3.844,1.615
0.000483902,3.844,1.615
0.000483922,3.844,1.615
0.000483942,3.844,1.615
0.000483962,3.839,1.615
0.000483982,3.839,1.615
0.000484002,3.834,1.609
0.000484022,3.829,1.609
0.000484042,3.829,1.609
0.000484062,3.829,1.609
0.000484082,3.829,1.609
0.000484102,3.829,1.609
0.000484122,3.829,1.609
0.000484142,3.834,1.615
0.000484162,3.839,1.615
0.000484182,3.844,1.62
0.000484202,3.844,1.62
0.000484222,3.844,1.62
0.000484242,3.844,1.62
0.000484262,3.844,1.62
0.000484282,3.844,1.62
0.000484302,3.839,1.615
0.000484322,3.839,1.615
0.000484342,3.834,1.615
0.000484362,3.834,1.609
0.000484382,3.834,1.609
0.000484402,3.834,1.609
0.000484422,3.834,1.609
0.000484442,3.834,1.609
0.000484462,3.834,1.609
0.000484482,3.834,1.609
0.000484502,3.834,1.609
0.000484522,3.834,1.615
0.000484542,3.834,1.615
0.000484562,3.839,1.615
0.000484582,3.839,1.615
0.000484602,3.834,1.615
0.000484622,3.829,1.62
0.000484642,3.798,1.646
0.000484662,3.721,1.707
0.000484682,3.572,1.842
0.000484702,3.346,2.043
0.000484722,3.073,2.275
0.000484742,2.842,2.471
0.000484762,2.698,2.579
0.000484782,2.657,2.605
0.000484802,2.672,2.605
0.000484822,2.698,2.616
0.000484842,2.708,2.647
0.000484862,2.693,2.667
0.000484882,2.677,2.667
0.000484902,2.667,2.652
0.000484922,2.667,2.641
0.000484942,2.677,2.641
0.000484962,2.677,2.647
0.000484982,2.672,2.647
0.000485002,2.662,2.647
0.000485022,2.662,2.647
0.000485042,2.667,2.647
0.000485062,2.667,2.647
0.000485082,2.662,2.647
0.000485102,2.657,2.647
0.000485122,2.657,2.641
0.000485142,2.657,2.641
0.000485162,2.657,2.647
0.000485182,2.652,2.647
0.000485202,2.652,2.641
0.000485222,2.652,2.641
0.000485242,2.652,2.641
0.000485262,2.652,2.641
0.000485282,2.652,2.641
0.000485302,2.652,2.641
0.000485322,2.646,2.641
0.000485342,2.646,2.641
0.000485362,2.646,2.641
