Time [s],Can H,Can L
16.226222662,2.662,2.657
16.226222682,2.657,2.652
16.226222702,2.657,2.652
16.226222722,2.657,2.652
16.226222742,2.652,2.652
16.226222762,2.657,2.652
16.226222782,2.657,2.652
16.226222802,2.657,2.652
16.226222822,2.652,2.647
16.226222842,2.652,2.647
16.226222862,2.646,2.647
16.226222882,2.641,2.641
16.226222902,2.641,2.641
16.226222922,2.646,2.647
16.226222942,2.652,2.647
16.226222962,2.652,2.647
16.226222982,2.646,2.641
16.226223002,2.646,2.641
16.226223022,2.646,2.636
16.226223042,2.646,2.641
16.226223062,2.646,2.641
16.226223082,2.646,2.641
16.226223102,2.646,2.641
16.226223122,2.646,2.641
16.226223142,2.646,2.641
16.226223162,2.646,2.641
16.226223182,2.646,2.641
16.226223202,2.646,2.636
16.226223222,2.652,2.631
16.226223242,2.662,2.621
16.226223262,2.703,2.59
16.226223282,2.79,2.528
16.226223302,2.939,2.42
16.226223322,3.145,2.265
16.226223342,3.376,2.089
16.226223362,3.577,1.945
16.226223382,3.716,1.857
16.226223402,3.777,1.842
16.226223422,3.788,1.857
16.226223442,3.782,1.878
16.226223462,3.772,1.878
16.226223482,3.767,1.857
16.226223502,3.762,1.842
16.226223522,3.752,1.831
16.226223542,3.741,1.826
16.226223562,3.731,1.821
16.226223582,3.721,1.816
16.226223602,3.726,1.816
16.226223622,3.736,1.821
16.226223642,3.741,1.826
16.226223662,3.747,1.831
16.226223682,3.747,1.831
16.226223702,3.747,1.831
16.226223722,3.747,1.831
16.226223742,3.747,1.831
16.226223762,3.741,1.831
16.226223782,3.741,1.826
16.226223802,3.741,1.826
16.226223822,3.741,1.826
16.226223842,3.741,1.826
16.226223862,3.741,1.826
16.226223882,3.736,1.826
16.226223902,3.741,1.826
16.226223922,3.741,1.826
16.226223942,3.747,1.831
16.226223962,3.741,1.826
16.226223982,3.741,1.826
16.226224002,3.736,1.826
16.226224022,3.736,1.826
16.226224042,3.741,1.826
16.226224062,3.736,1.821
16.226224082,3.736,1.821
16.226224102,3.736,1.821
16.226224122,3.736,1.821
16.226224142,3.736,1.821
16.226224162,3.736,1.821
16.226224182,3.736,1.821
16.226224202,3.731,1.821
16.226224222,3.736,1.821
16.226224242,3.736,1.821
16.226224262,3.736,1.821
16.226224282,3.736,1.821
16.226224302,3.736,1.826
16.226224322,3.736,1.826
16.226224342,3.736,1.826
16.226224362,3.741,1.826
16.226224382,3.741,1.826
16.226224402,3.741,1.826
16.226224422,3.736,1.826
16.226224442,3.736,1.826
16.226224462,3.736,1.826
16.226224482,3.736,1.826
16.226224502,3.736,1.826
16.226224522,3.731,1.821
16.226224542,3.731,1.821
16.226224562,3.736,1.821
16.226224582,3.736,1.821
16.226224602,3.736,1.821
16.226224622,3.731,1.821
16.226224642,3.726,1.821
16.226224662,3.731,1.821
16.226224682,3.736,1.821
16.226224702,3.736,1.821
16.226224722,3.736,1.821
16.226224742,3.736,1.826
16.226224762,3.736,1.826
16.226224782,3.741,1.826
16.226224802,3.741,1.826
16.226224822,3.741,1.826
16.226224842,3.736,1.826
16.226224862,3.736,1.826
16.226224882,3.736,1.826
16.226224902,3.736,1.826
16.226224922,3.736,1.821
16.226224942,3.736,1.826
16.226224962,3.736,1.826
16.226224982,3.736,1.826
16.226225002,3.736,1.826
16.226225022,3.736,1.826
16.226225042,3.736,1.821
16.226225062,3.736,1.821
16.226225082,3.736,1.821
16.226225102,3.736,1.821
16.226225122,3.736,1.826
16.226225142,3.736,1.826
16.226225162,3.741,1.826
16.226225182,3.741,1.826
16.226225202,3.741,1.831
16.226225222,3.731,1.842
16.226225242,3.711,1.862
16.226225262,3.659,1.914
16.226225282,3.556,2.007
16.226225302,3.407,2.151
16.226225322,3.232,2.332
16.226225342,3.068,2.507
16.226225362,2.945,2.636
16.226225382,2.878,2.708
16.226225402,2.847,2.734
16.226225422,2.826,2.739
16.226225442,2.811,2.739
16.226225462,2.796,2.745
16.226225482,2.785,2.755
16.226225502,2.785,2.76
16.226225522,2.785,2.76
16.226225542,2.78,2.755
16.226225562,2.765,2.75
16.226225582,2.754,2.739
16.226225602,2.754,2.739
16.226225622,2.754,2.745
16.226225642,2.754,2.745
16.226225662,2.749,2.739
16.226225682,2.744,2.734
16.226225702,2.739,2.729
16.226225722,2.739,2.729
16.226225742,2.739,2.729
16.226225762,2.739,2.729
16.226225782,2.729,2.724
16.226225802,2.724,2.719
16.226225822,2.724,2.719
16.226225842,2.724,2.714
16.226225862,2.724,2.714
16.226225882,2.718,2.714
16.226225902,2.713,2.708
16.226225922,2.713,2.703
16.226225942,2.713,2.703
16.226225962,2.713,2.703
16.226225982,2.708,2.698
