Time [s],Can H,Can L
8.443718602,2.605,2.6
8.443718622,2.605,2.6
8.443718642,2.605,2.6
8.443718662,2.605,2.6
8.443718682,2.605,2.6
8.443718702,2.605,2.6
8.443718722,2.605,2.6
8.443718742,2.605,2.6
8.443718762,2.605,2.6
8.443718782,2.605,2.6
8.443718802,2.611,2.6
8.443718822,2.611,2.6
8.443718842,2.611,2.6
8.443718862,2.611,2.605
8.443718882,2.611,2.605
8.443718902,2.611,2.605
8.443718922,2.611,2.605
8.443718942,2.611,2.6
8.443718962,2.611,2.6
8.443718982,2.611,2.6
8.443719002,2.611,2.605
8.443719022,2.611,2.605
8.443719042,2.611,2.605
8.443719062,2.611,2.605
8.443719082,2.611,2.605
8.443719102,2.611,2.605
8.443719122,2.611,2.61
8.443719142,2.611,2.605
8.443719162,2.616,2.605
8.443719182,2.621,2.595
8.443719202,2.657,2.559
8.443719222,2.744,2.476
8.443719242,2.909,2.311
8.443719262,3.135,2.069
8.443719282,3.376,1.8
8.443719302,3.577,1.584
8.443719322,3.69,1.475
8.443719342,3.731,1.475
8.443719362,3.731,1.517
8.443719382,3.731,1.553
8.443719402,3.726,1.547
8.443719422,3.731,1.532
8.443719442,3.736,1.522
8.443719462,3.736,1.527
8.443719482,3.731,1.527
8.443719502,3.721,1.522
8.443719522,3.711,1.511
8.443719542,3.716,1.506
8.443719562,3.731,1.511
8.443719582,3.736,1.522
8.443719602,3.736,1.522
8.443719622,3.731,1.522
8.443719642,3.731,1.522
8.443719662,3.731,1.527
8.443719682,3.741,1.532
8.443719702,3.741,1.532
8.443719722,3.736,1.527
8.443719742,3.736,1.522
8.443719762,3.736,1.522
8.443719782,3.736,1.522
8.443719802,3.736,1.522
8.443719822,3.731,1.522
8.443719842,3.726,1.517
8.443719862,3.726,1.517
8.443719882,3.726,1.517
8.443719902,3.731,1.517
8.443719922,3.726,1.517
8.443719942,3.726,1.511
8.443719962,3.731,1.517
8.443719982,3.731,1.517
8.443720002,3.731,1.522
8.443720022,3.736,1.522
8.443720042,3.736,1.522
8.443720062,3.736,1.522
8.443720082,3.736,1.527
8.443720102,3.736,1.522
8.443720122,3.731,1.522
8.443720142,3.731,1.517
8.443720162,3.731,1.517
8.443720182,3.731,1.517
8.443720202,3.731,1.517
8.443720222,3.731,1.517
8.443720242,3.731,1.517
8.443720262,3.726,1.517
8.443720282,3.726,1.517
8.443720302,3.726,1.517
8.443720322,3.731,1.517
8.443720342,3.731,1.511
8.443720362,3.731,1.511
8.443720382,3.731,1.517
8.443720402,3.731,1.517
8.443720422,3.736,1.522
8.443720442,3.736,1.522
8.443720462,3.736,1.522
8.443720482,3.731,1.517
8.443720502,3.731,1.517
8.443720522,3.726,1.517
8.443720542,3.726,1.511
8.443720562,3.726,1.511
8.443720582,3.726,1.517
8.443720602,3.726,1.517
8.443720622,3.726,1.517
8.443720642,3.726,1.517
8.443720662,3.726,1.517
8.443720682,3.726,1.517
8.443720702,3.726,1.517
8.443720722,3.726,1.517
8.443720742,3.726,1.517
8.443720762,3.726,1.517
8.443720782,3.726,1.517
8.443720802,3.726,1.517
8.443720822,3.731,1.517
8.443720842,3.731,1.522
8.443720862,3.731,1.522
8.443720882,3.731,1.522
8.443720902,3.731,1.522
8.443720922,3.726,1.517
8.443720942,3.726,1.517
8.443720962,3.726,1.517
8.443720982,3.721,1.517
8.443721002,3.721,1.511
8.443721022,3.721,1.511
8.443721042,3.721,1.511
8.443721062,3.726,1.517
8.443721082,3.726,1.517
8.443721102,3.726,1.522
8.443721122,3.726,1.522
8.443721142,3.731,1.522
8.443721162,3.731,1.522
8.443721182,3.721,1.537
8.443721202,3.685,1.568
8.443721222,3.587,1.651
8.443721242,3.402,1.8
8.443721262,3.145,2.012
8.443721282,2.873,2.239
8.443721302,2.672,2.414
8.443721322,2.58,2.507
8.443721342,2.58,2.528
8.443721362,2.611,2.528
8.443721382,2.621,2.538
8.443721402,2.605,2.554
8.443721422,2.585,2.564
8.443721442,2.585,2.569
8.443721462,2.595,2.569
8.443721482,2.605,2.574
8.443721502,2.605,2.574
8.443721522,2.595,2.574
8.443721542,2.59,2.569
8.443721562,2.59,2.574
8.443721582,2.6,2.579
8.443721602,2.6,2.579
8.443721622,2.6,2.579
8.443721642,2.595,2.579
8.443721662,2.595,2.579
8.443721682,2.595,2.579
8.443721702,2.595,2.579
8.443721722,2.595,2.585
8.443721742,2.595,2.585
8.443721762,2.59,2.585
8.443721782,2.59,2.585
8.443721802,2.595,2.585
8.443721822,2.595,2.585
8.443721842,2.595,2.585
8.443721862,2.595,2.585
8.443721882,2.595,2.585
8.443721902,2.595,2.59
8.443721922,2.6,2.59
