Time [s],Can H,Can L
0.067172082,2.585,2.585
0.067172102,2.585,2.579
0.067172122,2.585,2.579
0.067172142,2.585,2.579
0.067172162,2.585,2.585
0.067172182,2.59,2.585
0.067172202,2.59,2.585
0.067172222,2.585,2.585
0.067172242,2.59,2.585
0.067172262,2.59,2.579
0.067172282,2.59,2.579
0.067172302,2.59,2.579
0.067172322,2.59,2.585
0.067172342,2.59,2.585
0.067172362,2.59,2.585
0.067172382,2.595,2.585
0.067172402,2.595,2.585
0.067172422,2.595,2.59
0.067172442,2.595,2.59
0.067172462,2.6,2.59
0.067172482,2.6,2.595
0.067172502,2.595,2.59
0.067172522,2.595,2.59
0.067172542,2.59,2.585
0.067172562,2.595,2.585
0.067172582,2.6,2.59
0.067172602,2.605,2.595
0.067172622,2.6,2.595
0.067172642,2.595,2.59
0.067172662,2.595,2.585
0.067172682,2.616,2.574
0.067172702,2.672,2.533
0.067172722,2.785,2.425
0.067172742,2.97,2.218
0.067172762,3.191,1.934
0.067172782,3.382,1.656
0.067172802,3.484,1.47
0.067172822,3.489,1.413
0.067172842,3.454,1.444
0.067172862,3.423,1.486
0.067172882,3.412,1.486
0.067172902,3.418,1.455
0.067172922,3.433,1.444
0.067172942,3.459,1.465
0.067172962,3.474,1.496
0.067172982,3.474,1.506
0.067173002,3.454,1.491
0.067173022,3.438,1.47
0.067173042,3.433,1.46
0.067173062,3.448,1.465
0.067173082,3.459,1.48
0.067173102,3.454,1.48
0.067173122,3.448,1.47
0.067173142,3.448,1.47
0.067173162,3.459,1.475
0.067173182,3.474,1.486
0.067173202,3.474,1.486
0.067173222,3.469,1.475
0.067173242,3.464,1.47
0.067173262,3.464,1.475
0.067173282,3.469,1.48
0.067173302,3.474,1.48
0.067173322,3.469,1.48
0.067173342,3.464,1.475
0.067173362,3.464,1.475
0.067173382,3.469,1.48
0.067173402,3.469,1.48
0.067173422,3.469,1.48
0.067173442,3.464,1.475
0.067173462,3.464,1.475
0.067173482,3.469,1.48
0.067173502,3.469,1.48
0.067173522,3.474,1.48
0.067173542,3.469,1.48
0.067173562,3.469,1.475
0.067173582,3.469,1.475
0.067173602,3.469,1.475
0.067173622,3.469,1.48
0.067173642,3.469,1.48
0.067173662,3.469,1.48
0.067173682,3.469,1.48
0.067173702,3.469,1.48
0.067173722,3.469,1.48
0.067173742,3.474,1.48
0.067173762,3.474,1.48
0.067173782,3.474,1.48
0.067173802,3.474,1.48
0.067173822,3.474,1.486
0.067173842,3.474,1.486
0.067173862,3.474,1.48
0.067173882,3.474,1.48
0.067173902,3.479,1.48
0.067173922,3.479,1.48
0.067173942,3.479,1.48
0.067173962,3.479,1.48
0.067173982,3.474,1.48
0.067174002,3.474,1.48
0.067174022,3.474,1.475
0.067174042,3.474,1.475
0.067174062,3.474,1.475
0.067174082,3.469,1.475
0.067174102,3.469,1.475
0.067174122,3.474,1.48
0.067174142,3.479,1.48
0.067174162,3.479,1.48
0.067174182,3.474,1.475
0.067174202,3.474,1.475
0.067174222,3.474,1.475
0.067174242,3.479,1.48
0.067174262,3.479,1.48
0.067174282,3.479,1.48
0.067174302,3.474,1.48
0.067174322,3.474,1.475
0.067174342,3.474,1.475
0.067174362,3.474,1.48
0.067174382,3.474,1.48
0.067174402,3.469,1.48
0.067174422,3.469,1.48
0.067174442,3.469,1.475
0.067174462,3.469,1.475
0.067174482,3.469,1.48
0.067174502,3.469,1.48
0.067174522,3.469,1.48
0.067174542,3.469,1.475
0.067174562,3.469,1.475
0.067174582,3.469,1.475
0.067174602,3.469,1.475
0.067174622,3.469,1.475
0.067174642,3.469,1.48
0.067174662,3.464,1.486
0.067174682,3.433,1.517
0.067174702,3.351,1.584
0.067174722,3.202,1.723
0.067174742,3.001,1.924
0.067174762,2.79,2.156
0.067174782,2.641,2.347
0.067174802,2.58,2.461
0.067174822,2.569,2.492
0.067174842,2.569,2.487
0.067174862,2.554,2.481
0.067174882,2.533,2.492
0.067174902,2.533,2.512
0.067174922,2.549,2.528
0.067174942,2.559,2.533
0.067174962,2.554,2.528
0.067174982,2.544,2.518
0.067175002,2.539,2.518
0.067175022,2.549,2.528
0.067175042,2.554,2.538
0.067175062,2.559,2.543
0.067175082,2.554,2.538
0.067175102,2.549,2.533
0.067175122,2.549,2.533
0.067175142,2.559,2.538
0.067175162,2.564,2.549
0.067175182,2.564,2.549
0.067175202,2.554,2.543
0.067175222,2.549,2.538
0.067175242,2.554,2.543
0.067175262,2.559,2.549
0.067175282,2.564,2.554
0.067175302,2.564,2.554
0.067175322,2.559,2.549
0.067175342,2.554,2.549
0.067175362,2.559,2.554
0.067175382,2.564,2.559
0.067175402,2.564,2.559
