Time [s],Can H,Can L
0.739409602,2.605,2.6
0.739409622,2.605,2.6
0.739409642,2.605,2.6
0.739409662,2.605,2.605
0.739409682,2.605,2.605
0.739409702,2.605,2.6
0.739409722,2.605,2.6
0.739409742,2.605,2.6
0.739409762,2.605,2.605
0.739409782,2.611,2.605
0.739409802,2.611,2.605
0.739409822,2.611,2.605
0.739409842,2.611,2.6
0.739409862,2.611,2.6
0.739409882,2.611,2.6
0.739409902,2.605,2.6
0.739409922,2.605,2.6
0.739409942,2.611,2.6
0.739409962,2.611,2.6
0.739409982,2.611,2.6
0.739410002,2.611,2.6
0.739410022,2.611,2.6
0.739410042,2.611,2.6
0.739410062,2.611,2.605
0.739410082,2.611,2.605
0.739410102,2.611,2.6
0.739410122,2.605,2.6
0.739410142,2.605,2.6
0.739410162,2.611,2.6
0.739410182,2.621,2.595
0.739410202,2.646,2.574
0.739410222,2.718,2.507
0.739410242,2.868,2.373
0.739410262,3.089,2.151
0.739410282,3.335,1.888
0.739410302,3.515,1.656
0.739410322,3.572,1.522
0.739410342,3.546,1.496
0.739410362,3.5,1.527
0.739410382,3.489,1.558
0.739410402,3.51,1.563
0.739410422,3.531,1.553
0.739410442,3.541,1.547
0.739410462,3.546,1.558
0.739410482,3.546,1.573
0.739410502,3.546,1.573
0.739410522,3.541,1.563
0.739410542,3.531,1.553
0.739410562,3.531,1.547
0.739410582,3.541,1.553
0.739410602,3.551,1.563
0.739410622,3.551,1.568
0.739410642,3.546,1.563
0.739410662,3.546,1.563
0.739410682,3.551,1.563
0.739410702,3.556,1.563
0.739410722,3.561,1.568
0.739410742,3.556,1.563
0.739410762,3.556,1.558
0.739410782,3.556,1.558
0.739410802,3.561,1.563
0.739410822,3.567,1.563
0.739410842,3.561,1.563
0.739410862,3.561,1.563
0.739410882,3.556,1.563
0.739410902,3.561,1.563
0.739410922,3.567,1.568
0.739410942,3.567,1.568
0.739410962,3.561,1.563
0.739410982,3.561,1.563
0.739411002,3.561,1.563
0.739411022,3.556,1.558
0.739411042,3.556,1.558
0.739411062,3.556,1.558
0.739411082,3.556,1.558
0.739411102,3.556,1.558
0.739411122,3.556,1.563
0.739411142,3.561,1.568
0.739411162,3.561,1.568
0.739411182,3.561,1.563
0.739411202,3.561,1.563
0.739411222,3.561,1.563
0.739411242,3.561,1.563
0.739411262,3.561,1.563
0.739411282,3.561,1.563
0.739411302,3.561,1.563
0.739411322,3.556,1.563
0.739411342,3.561,1.563
0.739411362,3.561,1.563
0.739411382,3.556,1.568
0.739411402,3.556,1.563
0.739411422,3.556,1.563
0.739411442,3.556,1.563
0.739411462,3.556,1.563
0.739411482,3.556,1.563
0.739411502,3.556,1.563
0.739411522,3.556,1.563
0.739411542,3.556,1.563
0.739411562,3.556,1.563
0.739411582,3.556,1.563
0.739411602,3.556,1.563
0.739411622,3.556,1.563
0.739411642,3.556,1.563
0.739411662,3.556,1.563
0.739411682,3.556,1.563
0.739411702,3.556,1.563
0.739411722,3.556,1.563
0.739411742,3.556,1.563
0.739411762,3.556,1.558
0.739411782,3.551,1.558
0.739411802,3.551,1.558
0.739411822,3.551,1.558
0.739411842,3.556,1.563
0.739411862,3.551,1.563
0.739411882,3.551,1.563
0.739411902,3.546,1.558
0.739411922,3.546,1.558
0.739411942,3.546,1.558
0.739411962,3.546,1.558
0.739411982,3.546,1.563
0.739412002,3.546,1.558
0.739412022,3.541,1.558
0.739412042,3.541,1.558
0.739412062,3.546,1.558
0.739412082,3.546,1.558
0.739412102,3.546,1.558
0.739412122,3.546,1.558
0.739412142,3.541,1.558
0.739412162,3.541,1.558
0.739412182,3.525,1.573
0.739412202,3.479,1.615
0.739412222,3.382,1.707
0.739412242,3.212,1.867
0.739412262,2.996,2.084
0.739412282,2.801,2.301
0.739412302,2.677,2.466
0.739412322,2.636,2.543
0.739412342,2.641,2.554
0.739412362,2.636,2.543
0.739412382,2.611,2.538
0.739412402,2.595,2.549
0.739412422,2.595,2.569
0.739412442,2.611,2.585
0.739412462,2.616,2.59
0.739412482,2.611,2.579
0.739412502,2.595,2.569
0.739412522,2.59,2.569
0.739412542,2.6,2.579
0.739412562,2.605,2.59
0.739412582,2.611,2.59
0.739412602,2.6,2.585
0.739412622,2.595,2.574
0.739412642,2.595,2.579
0.739412662,2.6,2.585
0.739412682,2.605,2.59
0.739412702,2.605,2.59
0.739412722,2.6,2.59
0.739412742,2.595,2.585
0.739412762,2.6,2.59
0.739412782,2.605,2.595
0.739412802,2.605,2.595
0.739412822,2.605,2.595
0.739412842,2.6,2.59
0.739412862,2.6,2.59
0.739412882,2.605,2.595
0.739412902,2.605,2.595
