Time [s],Can H,Can L
0.147999522,2.605,2.595
0.147999542,2.605,2.6
0.147999562,2.605,2.6
0.147999582,2.605,2.6
0.147999602,2.605,2.6
0.147999622,2.605,2.6
0.147999642,2.605,2.6
0.147999662,2.611,2.6
0.147999682,2.611,2.6
0.147999702,2.611,2.6
0.147999722,2.605,2.595
0.147999742,2.605,2.595
0.147999762,2.611,2.595
0.147999782,2.611,2.6
0.147999802,2.616,2.605
0.147999822,2.616,2.605
0.147999842,2.611,2.605
0.147999862,2.611,2.6
0.147999882,2.611,2.6
0.147999902,2.611,2.6
0.147999922,2.616,2.605
0.147999942,2.616,2.61
0.147999962,2.611,2.61
0.147999982,2.605,2.605
0.148000002,2.605,2.605
0.148000022,2.611,2.605
0.148000042,2.616,2.61
0.148000062,2.616,2.61
0.148000082,2.611,2.61
0.148000102,2.616,2.6
0.148000122,2.641,2.579
0.148000142,2.708,2.518
0.148000162,2.837,2.378
0.148000182,3.047,2.156
0.148000202,3.299,1.878
0.148000222,3.525,1.625
0.148000242,3.675,1.475
0.148000262,3.726,1.444
0.148000282,3.731,1.491
0.148000302,3.721,1.532
0.148000322,3.716,1.537
0.148000342,3.716,1.522
0.148000362,3.721,1.506
0.148000382,3.726,1.511
0.148000402,3.726,1.517
0.148000422,3.721,1.517
0.148000442,3.711,1.506
0.148000462,3.711,1.501
0.148000482,3.721,1.501
0.148000502,3.731,1.506
0.148000522,3.731,1.511
0.148000542,3.726,1.506
0.148000562,3.721,1.501
0.148000582,3.721,1.501
0.148000602,3.721,1.501
0.148000622,3.721,1.501
0.148000642,3.721,1.506
0.148000662,3.721,1.506
0.148000682,3.721,1.506
0.148000702,3.726,1.506
0.148000722,3.726,1.506
0.148000742,3.726,1.506
0.148000762,3.726,1.506
0.148000782,3.726,1.506
0.148000802,3.726,1.506
0.148000822,3.721,1.501
0.148000842,3.721,1.501
0.148000862,3.721,1.501
0.148000882,3.721,1.501
0.148000902,3.721,1.501
0.148000922,3.721,1.496
0.148000942,3.721,1.496
0.148000962,3.716,1.496
0.148000982,3.716,1.496
0.148001002,3.721,1.501
0.148001022,3.721,1.501
0.148001042,3.721,1.506
0.148001062,3.721,1.506
0.148001082,3.726,1.506
0.148001102,3.726,1.511
0.148001122,3.726,1.511
0.148001142,3.726,1.506
0.148001162,3.721,1.506
0.148001182,3.721,1.501
0.148001202,3.721,1.496
0.148001222,3.721,1.496
0.148001242,3.721,1.501
0.148001262,3.721,1.501
0.148001282,3.721,1.501
0.148001302,3.721,1.501
0.148001322,3.721,1.496
0.148001342,3.721,1.501
0.148001362,3.721,1.496
0.148001382,3.716,1.496
0.148001402,3.711,1.496
0.148001422,3.716,1.496
0.148001442,3.721,1.501
0.148001462,3.726,1.511
0.148001482,3.726,1.511
0.148001502,3.726,1.511
0.148001522,3.726,1.511
0.148001542,3.726,1.506
0.148001562,3.726,1.506
0.148001582,3.721,1.506
0.148001602,3.721,1.501
0.148001622,3.721,1.501
0.148001642,3.721,1.501
0.148001662,3.721,1.501
0.148001682,3.721,1.501
0.148001702,3.721,1.501
0.148001722,3.721,1.501
0.148001742,3.721,1.501
0.148001762,3.721,1.501
0.148001782,3.721,1.506
0.148001802,3.721,1.506
0.148001822,3.721,1.506
0.148001842,3.726,1.506
0.148001862,3.726,1.506
0.148001882,3.726,1.506
0.148001902,3.726,1.506
0.148001922,3.721,1.506
0.148001942,3.721,1.501
0.148001962,3.721,1.501
0.148001982,3.721,1.506
0.148002002,3.721,1.506
0.148002022,3.716,1.501
0.148002042,3.716,1.501
0.148002062,3.716,1.501
0.148002082,3.721,1.506
0.148002102,3.716,1.511
0.148002122,3.69,1.532
0.148002142,3.623,1.589
0.148002162,3.479,1.713
0.148002182,3.253,1.909
0.148002202,2.981,2.146
0.148002222,2.744,2.352
0.148002242,2.6,2.481
0.148002262,2.569,2.523
0.148002282,2.6,2.528
0.148002302,2.626,2.533
0.148002322,2.621,2.554
0.148002342,2.595,2.569
0.148002362,2.58,2.574
0.148002382,2.585,2.574
0.148002402,2.6,2.574
0.148002422,2.605,2.574
0.148002442,2.6,2.574
0.148002462,2.59,2.574
0.148002482,2.59,2.574
0.148002502,2.595,2.574
0.148002522,2.6,2.579
0.148002542,2.6,2.579
0.148002562,2.595,2.579
0.148002582,2.59,2.574
0.148002602,2.59,2.574
0.148002622,2.595,2.579
0.148002642,2.595,2.579
0.148002662,2.595,2.585
0.148002682,2.595,2.579
0.148002702,2.595,2.579
0.148002722,2.595,2.585
0.148002742,2.6,2.585
0.148002762,2.6,2.585
0.148002782,2.595,2.585
0.148002802,2.595,2.585
0.148002822,2.595,2.59
0.148002842,2.595,2.59
