Time [s],Can H,Can L
29.742729802,2.605,2.595
29.742729822,2.605,2.595
29.742729842,2.605,2.6
29.742729862,2.6,2.6
29.742729882,2.6,2.595
29.742729902,2.6,2.595
29.742729922,2.605,2.595
29.742729942,2.605,2.6
29.742729962,2.605,2.6
29.742729982,2.605,2.6
29.742730002,2.6,2.595
29.742730022,2.6,2.595
29.742730042,2.605,2.6
29.742730062,2.605,2.6
29.742730082,2.605,2.6
29.742730102,2.605,2.595
29.742730122,2.605,2.595
29.742730142,2.611,2.595
29.742730162,2.611,2.595
29.742730182,2.611,2.6
29.742730202,2.611,2.6
29.742730222,2.605,2.6
29.742730242,2.605,2.6
29.742730262,2.605,2.6
29.742730282,2.605,2.6
29.742730302,2.605,2.6
29.742730322,2.605,2.6
29.742730342,2.605,2.6
29.742730362,2.611,2.6
29.742730382,2.611,2.595
29.742730402,2.626,2.59
29.742730422,2.667,2.554
29.742730442,2.765,2.466
29.742730462,2.945,2.301
29.742730482,3.186,2.053
29.742730502,3.412,1.79
29.742730522,3.551,1.589
29.742730542,3.572,1.501
29.742730562,3.536,1.506
29.742730582,3.5,1.547
29.742730602,3.505,1.568
29.742730622,3.52,1.558
29.742730642,3.536,1.547
29.742730662,3.541,1.547
29.742730682,3.551,1.563
29.742730702,3.556,1.578
29.742730722,3.551,1.578
29.742730742,3.541,1.563
29.742730762,3.531,1.547
29.742730782,3.531,1.547
29.742730802,3.541,1.558
29.742730822,3.551,1.563
29.742730842,3.556,1.568
29.742730862,3.551,1.563
29.742730882,3.551,1.563
29.742730902,3.556,1.563
29.742730922,3.561,1.568
29.742730942,3.567,1.573
29.742730962,3.561,1.568
29.742730982,3.556,1.563
29.742731002,3.556,1.563
29.742731022,3.561,1.563
29.742731042,3.567,1.563
29.742731062,3.561,1.563
29.742731082,3.556,1.558
29.742731102,3.556,1.558
29.742731122,3.561,1.563
29.742731142,3.567,1.568
29.742731162,3.567,1.568
29.742731182,3.556,1.558
29.742731202,3.551,1.553
29.742731222,3.551,1.553
29.742731242,3.561,1.563
29.742731262,3.572,1.568
29.742731282,3.567,1.568
29.742731302,3.556,1.558
29.742731322,3.551,1.553
29.742731342,3.556,1.553
29.742731362,3.561,1.563
29.742731382,3.561,1.563
29.742731402,3.556,1.558
29.742731422,3.546,1.553
29.742731442,3.551,1.553
29.742731462,3.556,1.558
29.742731482,3.556,1.558
29.742731502,3.551,1.558
29.742731522,3.546,1.553
29.742731542,3.546,1.553
29.742731562,3.551,1.553
29.742731582,3.551,1.558
29.742731602,3.551,1.558
29.742731622,3.546,1.558
29.742731642,3.546,1.553
29.742731662,3.551,1.553
29.742731682,3.551,1.558
29.742731702,3.546,1.558
29.742731722,3.546,1.558
29.742731742,3.541,1.553
29.742731762,3.541,1.553
29.742731782,3.541,1.553
29.742731802,3.546,1.553
29.742731822,3.546,1.553
29.742731842,3.546,1.553
29.742731862,3.546,1.553
29.742731882,3.546,1.553
29.742731902,3.546,1.553
29.742731922,3.546,1.553
29.742731942,3.541,1.547
29.742731962,3.536,1.542
29.742731982,3.536,1.542
29.742732002,3.546,1.553
29.742732022,3.551,1.558
29.742732042,3.546,1.558
29.742732062,3.541,1.547
29.742732082,3.531,1.542
29.742732102,3.531,1.542
29.742732122,3.541,1.547
29.742732142,3.546,1.553
29.742732162,3.546,1.558
29.742732182,3.536,1.553
29.742732202,3.536,1.547
29.742732222,3.536,1.547
29.742732242,3.541,1.553
29.742732262,3.541,1.553
29.742732282,3.541,1.553
29.742732302,3.536,1.553
29.742732322,3.541,1.553
29.742732342,3.541,1.553
29.742732362,3.546,1.553
29.742732382,3.536,1.558
29.742732402,3.515,1.573
29.742732422,3.448,1.63
29.742732442,3.325,1.749
29.742732462,3.13,1.94
29.742732482,2.909,2.167
29.742732502,2.734,2.373
29.742732522,2.646,2.502
29.742732542,2.631,2.554
29.742732562,2.636,2.554
29.742732582,2.626,2.549
29.742732602,2.605,2.549
29.742732622,2.59,2.564
29.742732642,2.6,2.579
29.742732662,2.616,2.59
29.742732682,2.616,2.59
29.742732702,2.605,2.579
29.742732722,2.585,2.569
29.742732742,2.58,2.564
29.742732762,2.59,2.569
29.742732782,2.605,2.579
29.742732802,2.611,2.585
29.742732822,2.605,2.585
29.742732842,2.595,2.579
29.742732862,2.59,2.579
29.742732882,2.595,2.585
29.742732902,2.6,2.59
29.742732922,2.6,2.585
29.742732942,2.6,2.585
29.742732962,2.595,2.579
29.742732982,2.6,2.585
29.742733002,2.6,2.59
29.742733022,2.6,2.59
29.742733042,2.6,2.59
29.742733062,2.6,2.59
29.742733082,2.6,2.59
29.742733102,2.6,2.59
29.742733122,2.605,2.595
