Time [s],Can H,Can L
0.567178282,2.59,2.59
0.567178302,2.59,2.585
0.567178322,2.59,2.585
0.567178342,2.59,2.59
0.567178362,2.595,2.585
0.567178382,2.595,2.585
0.567178402,2.595,2.585
0.567178422,2.595,2.59
0.567178442,2.595,2.59
0.567178462,2.595,2.595
0.567178482,2.6,2.595
0.567178502,2.595,2.59
0.567178522,2.595,2.59
0.567178542,2.595,2.59
0.567178562,2.6,2.59
0.567178582,2.6,2.59
0.567178602,2.6,2.59
0.567178622,2.6,2.59
0.567178642,2.6,2.59
0.567178662,2.6,2.59
0.567178682,2.6,2.59
0.567178702,2.6,2.59
0.567178722,2.595,2.595
0.567178742,2.595,2.595
0.567178762,2.6,2.59
0.567178782,2.6,2.59
0.567178802,2.6,2.59
0.567178822,2.6,2.59
0.567178842,2.6,2.59
0.567178862,2.6,2.59
0.567178882,2.616,2.579
0.567178902,2.652,2.543
0.567178922,2.749,2.45
0.567178942,2.919,2.27
0.567178962,3.14,2.002
0.567178982,3.346,1.713
0.567179002,3.464,1.496
0.567179022,3.484,1.408
0.567179042,3.454,1.424
0.567179062,3.428,1.475
0.567179082,3.423,1.491
0.567179102,3.428,1.47
0.567179122,3.438,1.449
0.567179142,3.454,1.46
0.567179162,3.479,1.496
0.567179182,3.489,1.517
0.567179202,3.479,1.506
0.567179222,3.454,1.48
0.567179242,3.448,1.46
0.567179262,3.459,1.465
0.567179282,3.469,1.48
0.567179302,3.474,1.486
0.567179322,3.464,1.475
0.567179342,3.459,1.47
0.567179362,3.464,1.47
0.567179382,3.479,1.48
0.567179402,3.484,1.486
0.567179422,3.479,1.48
0.567179442,3.469,1.475
0.567179462,3.469,1.47
0.567179482,3.474,1.475
0.567179502,3.479,1.486
0.567179522,3.479,1.48
0.567179542,3.474,1.475
0.567179562,3.469,1.475
0.567179582,3.474,1.48
0.567179602,3.479,1.48
0.567179622,3.474,1.48
0.567179642,3.474,1.475
0.567179662,3.469,1.475
0.567179682,3.469,1.475
0.567179702,3.474,1.48
0.567179722,3.474,1.48
0.567179742,3.474,1.48
0.567179762,3.469,1.475
0.567179782,3.469,1.475
0.567179802,3.469,1.475
0.567179822,3.474,1.48
0.567179842,3.469,1.48
0.567179862,3.469,1.475
0.567179882,3.469,1.475
0.567179902,3.469,1.475
0.567179922,3.474,1.475
0.567179942,3.474,1.475
0.567179962,3.474,1.475
0.567179982,3.469,1.475
0.567180002,3.469,1.475
0.567180022,3.469,1.475
0.567180042,3.469,1.475
0.567180062,3.469,1.475
0.567180082,3.464,1.475
0.567180102,3.464,1.47
0.567180122,3.464,1.475
0.567180142,3.469,1.475
0.567180162,3.469,1.475
0.567180182,3.469,1.475
0.567180202,3.469,1.475
0.567180222,3.469,1.475
0.567180242,3.469,1.475
0.567180262,3.469,1.475
0.567180282,3.464,1.475
0.567180302,3.464,1.475
0.567180322,3.464,1.475
0.567180342,3.464,1.475
0.567180362,3.464,1.475
0.567180382,3.469,1.475
0.567180402,3.469,1.48
0.567180422,3.469,1.48
0.567180442,3.469,1.48
0.567180462,3.464,1.48
0.567180482,3.469,1.48
0.567180502,3.469,1.48
0.567180522,3.469,1.475
0.567180542,3.469,1.475
0.567180562,3.469,1.48
0.567180582,3.469,1.48
0.567180602,3.474,1.48
0.567180622,3.474,1.48
0.567180642,3.469,1.48
0.567180662,3.464,1.48
0.567180682,3.464,1.475
0.567180702,3.464,1.475
0.567180722,3.469,1.48
0.567180742,3.474,1.48
0.567180762,3.474,1.486
0.567180782,3.469,1.48
0.567180802,3.464,1.475
0.567180822,3.469,1.48
0.567180842,3.469,1.486
0.567180862,3.464,1.491
0.567180882,3.438,1.511
0.567180902,3.371,1.563
0.567180922,3.238,1.682
0.567180942,3.042,1.873
0.567180962,2.832,2.105
0.567180982,2.667,2.311
0.567181002,2.585,2.44
0.567181022,2.564,2.481
0.567181042,2.564,2.481
0.567181062,2.554,2.476
0.567181082,2.539,2.487
0.567181102,2.533,2.507
0.567181122,2.544,2.523
0.567181142,2.549,2.533
0.567181162,2.549,2.528
0.567181182,2.539,2.518
0.567181202,2.533,2.518
0.567181222,2.539,2.523
0.567181242,2.549,2.528
0.567181262,2.559,2.538
0.567181282,2.554,2.538
0.567181302,2.549,2.533
0.567181322,2.544,2.528
0.567181342,2.549,2.533
0.567181362,2.554,2.538
0.567181382,2.559,2.538
0.567181402,2.554,2.538
0.567181422,2.549,2.538
0.567181442,2.549,2.538
0.567181462,2.554,2.543
0.567181482,2.559,2.549
0.567181502,2.559,2.554
0.567181522,2.559,2.554
0.567181542,2.559,2.549
0.567181562,2.559,2.549
0.567181582,2.564,2.554
0.567181602,2.564,2.554
