Time [s],Can H,Can L
26.532437522,2.636,2.631
26.532437542,2.636,2.631
26.532437562,2.636,2.631
26.532437582,2.641,2.631
26.532437602,2.641,2.631
26.532437622,2.636,2.631
26.532437642,2.636,2.626
26.532437662,2.636,2.626
26.532437682,2.636,2.626
26.532437702,2.636,2.626
26.532437722,2.636,2.626
26.532437742,2.631,2.626
26.532437762,2.631,2.626
26.532437782,2.631,2.626
26.532437802,2.631,2.626
26.532437822,2.631,2.626
26.532437842,2.631,2.626
26.532437862,2.631,2.621
26.532437882,2.626,2.626
26.532437902,2.626,2.626
26.532437922,2.631,2.626
26.532437942,2.631,2.626
26.532437962,2.631,2.626
26.532437982,2.631,2.626
26.532438002,2.626,2.621
26.532438022,2.626,2.621
26.532438042,2.626,2.621
26.532438062,2.631,2.621
26.532438082,2.641,2.616
26.532438102,2.662,2.6
26.532438122,2.708,2.564
26.532438142,2.801,2.481
26.532438162,2.945,2.352
26.532438182,3.13,2.172
26.532438202,3.325,1.981
26.532438222,3.489,1.826
26.532438242,3.587,1.738
26.532438262,3.628,1.723
26.532438282,3.639,1.744
26.532438302,3.639,1.759
26.532438322,3.639,1.759
26.532438342,3.639,1.749
26.532438362,3.633,1.744
26.532438382,3.633,1.744
26.532438402,3.628,1.744
26.532438422,3.623,1.738
26.532438442,3.618,1.733
26.532438462,3.623,1.733
26.532438482,3.628,1.733
26.532438502,3.633,1.738
26.532438522,3.628,1.744
26.532438542,3.623,1.738
26.532438562,3.628,1.738
26.532438582,3.633,1.744
26.532438602,3.633,1.744
26.532438622,3.633,1.738
26.532438642,3.628,1.738
26.532438662,3.628,1.738
26.532438682,3.628,1.733
26.532438702,3.623,1.733
26.532438722,3.623,1.733
26.532438742,3.623,1.733
26.532438762,3.628,1.738
26.532438782,3.628,1.738
26.532438802,3.628,1.744
26.532438822,3.628,1.744
26.532438842,3.628,1.738
26.532438862,3.628,1.738
26.532438882,3.633,1.738
26.532438902,3.633,1.738
26.532438922,3.633,1.738
26.532438942,3.628,1.738
26.532438962,3.628,1.738
26.532438982,3.628,1.738
26.532439002,3.628,1.738
26.532439022,3.633,1.738
26.532439042,3.633,1.738
26.532439062,3.628,1.738
26.532439082,3.628,1.738
26.532439102,3.623,1.738
26.532439122,3.623,1.738
26.532439142,3.623,1.738
26.532439162,3.623,1.733
26.532439182,3.623,1.733
26.532439202,3.623,1.733
26.532439222,3.628,1.733
26.532439242,3.628,1.738
26.532439262,3.628,1.738
26.532439282,3.628,1.738
26.532439302,3.628,1.738
26.532439322,3.628,1.738
26.532439342,3.633,1.738
26.532439362,3.633,1.738
26.532439382,3.628,1.738
26.532439402,3.628,1.738
26.532439422,3.623,1.738
26.532439442,3.628,1.738
26.532439462,3.633,1.738
26.532439482,3.633,1.744
26.532439502,3.628,1.744
26.532439522,3.628,1.738
26.532439542,3.628,1.738
26.532439562,3.623,1.738
26.532439582,3.623,1.738
26.532439602,3.623,1.738
26.532439622,3.623,1.738
26.532439642,3.623,1.738
26.532439662,3.623,1.738
26.532439682,3.623,1.738
26.532439702,3.623,1.738
26.532439722,3.623,1.738
26.532439742,3.628,1.738
26.532439762,3.628,1.738
26.532439782,3.628,1.744
26.532439802,3.628,1.738
26.532439822,3.623,1.738
26.532439842,3.618,1.733
26.532439862,3.618,1.733
26.532439882,3.618,1.733
26.532439902,3.623,1.738
26.532439922,3.623,1.744
26.532439942,3.623,1.744
26.532439962,3.623,1.738
26.532439982,3.623,1.738
26.532440002,3.623,1.733
26.532440022,3.623,1.733
26.532440042,3.618,1.728
26.532440062,3.618,1.733
26.532440082,3.608,1.744
26.532440102,3.582,1.775
26.532440122,3.52,1.836
26.532440142,3.407,1.945
26.532440162,3.253,2.105
26.532440182,3.078,2.285
26.532440202,2.929,2.45
26.532440222,2.832,2.564
26.532440242,2.78,2.626
26.532440262,2.754,2.647
26.532440282,2.739,2.652
26.532440302,2.718,2.657
26.532440322,2.708,2.667
26.532440342,2.703,2.672
26.532440362,2.708,2.683
26.532440382,2.713,2.688
26.532440402,2.703,2.683
26.532440422,2.693,2.672
26.532440442,2.682,2.667
26.532440462,2.688,2.667
26.532440482,2.693,2.672
26.532440502,2.693,2.677
26.532440522,2.688,2.677
26.532440542,2.682,2.667
26.532440562,2.677,2.667
26.532440582,2.677,2.667
26.532440602,2.677,2.672
26.532440622,2.677,2.672
26.532440642,2.677,2.667
26.532440662,2.672,2.662
26.532440682,2.672,2.662
26.532440702,2.677,2.662
26.532440722,2.677,2.662
26.532440742,2.672,2.662
26.532440762,2.667,2.657
26.532440782,2.662,2.657
26.532440802,2.662,2.657
26.532440822,2.662,2.657
