Time [s],Can H,Can L
1.530629002,2.636,2.636
1.530629022,2.636,2.636
1.530629042,2.641,2.636
1.530629062,2.641,2.636
1.530629082,2.636,2.636
1.530629102,2.636,2.636
1.530629122,2.636,2.636
1.530629142,2.636,2.636
1.530629162,2.641,2.631
1.530629182,2.641,2.631
1.530629202,2.641,2.631
1.530629222,2.636,2.631
1.530629242,2.636,2.631
1.530629262,2.636,2.631
1.530629282,2.636,2.626
1.530629302,2.636,2.626
1.530629322,2.631,2.626
1.530629342,2.631,2.626
1.530629362,2.631,2.626
1.530629382,2.631,2.626
1.530629402,2.631,2.626
1.530629422,2.631,2.626
1.530629442,2.631,2.626
1.530629462,2.631,2.626
1.530629482,2.631,2.626
1.530629502,2.631,2.626
1.530629522,2.626,2.626
1.530629542,2.626,2.626
1.530629562,2.636,2.621
1.530629582,2.657,2.605
1.530629602,2.698,2.569
1.530629622,2.785,2.497
1.530629642,2.919,2.373
1.530629662,3.104,2.208
1.530629682,3.304,2.017
1.530629702,3.474,1.852
1.530629722,3.582,1.749
1.530629742,3.628,1.723
1.530629762,3.639,1.738
1.530629782,3.639,1.754
1.530629802,3.639,1.759
1.530629822,3.633,1.749
1.530629842,3.633,1.738
1.530629862,3.633,1.738
1.530629882,3.628,1.744
1.530629902,3.623,1.738
1.530629922,3.618,1.733
1.530629942,3.618,1.733
1.530629962,3.623,1.733
1.530629982,3.628,1.738
1.530630002,3.628,1.738
1.530630022,3.628,1.738
1.530630042,3.628,1.738
1.530630062,3.633,1.744
1.530630082,3.628,1.744
1.530630102,3.628,1.738
1.530630122,3.623,1.733
1.530630142,3.623,1.733
1.530630162,3.623,1.733
1.530630182,3.623,1.738
1.530630202,3.623,1.738
1.530630222,3.623,1.733
1.530630242,3.623,1.733
1.530630262,3.628,1.738
1.530630282,3.628,1.738
1.530630302,3.628,1.738
1.530630322,3.623,1.738
1.530630342,3.623,1.738
1.530630362,3.628,1.738
1.530630382,3.628,1.738
1.530630402,3.623,1.738
1.530630422,3.623,1.738
1.530630442,3.623,1.733
1.530630462,3.623,1.733
1.530630482,3.623,1.733
1.530630502,3.623,1.733
1.530630522,3.628,1.733
1.530630542,3.628,1.733
1.530630562,3.623,1.733
1.530630582,3.623,1.738
1.530630602,3.623,1.738
1.530630622,3.623,1.733
1.530630642,3.618,1.733
1.530630662,3.623,1.733
1.530630682,3.623,1.733
1.530630702,3.623,1.733
1.530630722,3.623,1.738
1.530630742,3.623,1.738
1.530630762,3.628,1.738
1.530630782,3.628,1.738
1.530630802,3.628,1.738
1.530630822,3.623,1.738
1.530630842,3.623,1.733
1.530630862,3.623,1.733
1.530630882,3.623,1.733
1.530630902,3.623,1.738
1.530630922,3.623,1.738
1.530630942,3.623,1.738
1.530630962,3.623,1.738
1.530630982,3.623,1.738
1.530631002,3.623,1.738
1.530631022,3.623,1.738
1.530631042,3.623,1.733
1.530631062,3.618,1.733
1.530631082,3.618,1.728
1.530631102,3.618,1.733
1.530631122,3.623,1.733
1.530631142,3.623,1.733
1.530631162,3.623,1.733
1.530631182,3.623,1.733
1.530631202,3.623,1.733
1.530631222,3.623,1.733
1.530631242,3.623,1.733
1.530631262,3.623,1.738
1.530631282,3.623,1.738
1.530631302,3.623,1.738
1.530631322,3.623,1.738
1.530631342,3.623,1.738
1.530631362,3.623,1.733
1.530631382,3.623,1.733
1.530631402,3.623,1.733
1.530631422,3.623,1.733
1.530631442,3.623,1.728
1.530631462,3.618,1.728
1.530631482,3.618,1.728
1.530631502,3.618,1.728
1.530631522,3.618,1.728
1.530631542,3.618,1.733
1.530631562,3.608,1.744
1.530631582,3.582,1.764
1.530631602,3.531,1.821
1.530631622,3.428,1.924
1.530631642,3.279,2.074
1.530631662,3.104,2.26
1.530631682,2.95,2.43
1.530631702,2.837,2.549
1.530631722,2.78,2.616
1.530631742,2.749,2.641
1.530631762,2.734,2.647
1.530631782,2.718,2.647
1.530631802,2.708,2.657
1.530631822,2.708,2.672
1.530631842,2.708,2.683
1.530631862,2.708,2.683
1.530631882,2.698,2.677
1.530631902,2.688,2.667
1.530631922,2.682,2.662
1.530631942,2.688,2.667
1.530631962,2.693,2.672
1.530631982,2.693,2.672
1.530632002,2.682,2.667
1.530632022,2.672,2.662
1.530632042,2.672,2.657
1.530632062,2.677,2.662
1.530632082,2.682,2.667
1.530632102,2.677,2.667
1.530632122,2.672,2.662
1.530632142,2.667,2.657
1.530632162,2.667,2.657
1.530632182,2.672,2.662
1.530632202,2.672,2.667
1.530632222,2.667,2.662
1.530632242,2.662,2.657
1.530632262,2.657,2.657
1.530632282,2.662,2.657
1.530632302,2.662,2.657
