Time [s],Can H,Can L
1.738547142,2.611,2.605
1.738547162,2.611,2.605
1.738547182,2.611,2.6
1.738547202,2.611,2.6
1.738547222,2.611,2.605
1.738547242,2.611,2.605
1.738547262,2.611,2.6
1.738547282,2.611,2.6
1.738547302,2.611,2.6
1.738547322,2.611,2.6
1.738547342,2.611,2.605
1.738547362,2.611,2.605
1.738547382,2.611,2.605
1.738547402,2.611,2.6
1.738547422,2.611,2.6
1.738547442,2.611,2.605
1.738547462,2.611,2.605
1.738547482,2.611,2.605
1.738547502,2.611,2.6
1.738547522,2.611,2.6
1.738547542,2.611,2.6
1.738547562,2.611,2.6
1.738547582,2.605,2.6
1.738547602,2.605,2.595
1.738547622,2.611,2.6
1.738547642,2.616,2.605
1.738547662,2.616,2.61
1.738547682,2.616,2.61
1.738547702,2.616,2.6
1.738547722,2.621,2.59
1.738547742,2.657,2.559
1.738547762,2.754,2.476
1.738547782,2.929,2.321
1.738547802,3.166,2.084
1.738547822,3.397,1.816
1.738547842,3.541,1.604
1.738547862,3.572,1.501
1.738547882,3.536,1.501
1.738547902,3.5,1.537
1.738547922,3.5,1.563
1.738547942,3.52,1.558
1.738547962,3.536,1.542
1.738547982,3.546,1.547
1.738548002,3.551,1.568
1.738548022,3.556,1.578
1.738548042,3.551,1.578
1.738548062,3.541,1.563
1.738548082,3.536,1.553
1.738548102,3.536,1.553
1.738548122,3.551,1.558
1.738548142,3.561,1.568
1.738548162,3.561,1.568
1.738548182,3.556,1.563
1.738548202,3.556,1.563
1.738548222,3.561,1.568
1.738548242,3.567,1.573
1.738548262,3.567,1.573
1.738548282,3.561,1.568
1.738548302,3.556,1.563
1.738548322,3.561,1.568
1.738548342,3.567,1.568
1.738548362,3.572,1.573
1.738548382,3.567,1.573
1.738548402,3.561,1.568
1.738548422,3.561,1.563
1.738548442,3.561,1.563
1.738548462,3.567,1.563
1.738548482,3.561,1.563
1.738548502,3.561,1.563
1.738548522,3.561,1.568
1.738548542,3.567,1.568
1.738548562,3.567,1.568
1.738548582,3.567,1.568
1.738548602,3.567,1.568
1.738548622,3.561,1.563
1.738548642,3.561,1.558
1.738548662,3.561,1.558
1.738548682,3.561,1.563
1.738548702,3.561,1.563
1.738548722,3.561,1.563
1.738548742,3.561,1.563
1.738548762,3.561,1.563
1.738548782,3.567,1.563
1.738548802,3.561,1.563
1.738548822,3.561,1.563
1.738548842,3.561,1.563
1.738548862,3.561,1.563
1.738548882,3.561,1.563
1.738548902,3.561,1.563
1.738548922,3.561,1.563
1.738548942,3.561,1.563
1.738548962,3.561,1.563
1.738548982,3.561,1.563
1.738549002,3.561,1.563
1.738549022,3.561,1.563
1.738549042,3.556,1.563
1.738549062,3.556,1.563
1.738549082,3.556,1.563
1.738549102,3.556,1.563
1.738549122,3.556,1.563
1.738549142,3.556,1.563
1.738549162,3.556,1.563
1.738549182,3.556,1.563
1.738549202,3.556,1.558
1.738549222,3.551,1.558
1.738549242,3.546,1.553
1.738549262,3.551,1.553
1.738549282,3.551,1.558
1.738549302,3.556,1.563
1.738549322,3.556,1.563
1.738549342,3.551,1.558
1.738549362,3.546,1.553
1.738549382,3.546,1.553
1.738549402,3.546,1.558
1.738549422,3.546,1.558
1.738549442,3.546,1.558
1.738549462,3.546,1.553
1.738549482,3.541,1.553
1.738549502,3.541,1.547
1.738549522,3.541,1.553
1.738549542,3.541,1.553
1.738549562,3.541,1.553
1.738549582,3.536,1.547
1.738549602,3.541,1.547
1.738549622,3.541,1.553
1.738549642,3.546,1.553
1.738549662,3.546,1.558
1.738549682,3.546,1.558
1.738549702,3.536,1.563
1.738549722,3.52,1.578
1.738549742,3.459,1.625
1.738549762,3.34,1.738
1.738549782,3.15,1.919
1.738549802,2.929,2.141
1.738549822,2.749,2.352
1.738549842,2.657,2.492
1.738549862,2.636,2.549
1.738549882,2.641,2.554
1.738549902,2.631,2.543
1.738549922,2.605,2.543
1.738549942,2.59,2.559
1.738549962,2.595,2.579
1.738549982,2.611,2.59
1.738550002,2.611,2.585
1.738550022,2.6,2.574
1.738550042,2.59,2.564
1.738550062,2.59,2.569
1.738550082,2.595,2.579
1.738550102,2.605,2.59
1.738550122,2.605,2.585
1.738550142,2.595,2.579
1.738550162,2.59,2.574
1.738550182,2.59,2.579
1.738550202,2.6,2.585
1.738550222,2.605,2.59
1.738550242,2.6,2.59
1.738550262,2.595,2.585
1.738550282,2.595,2.585
1.738550302,2.6,2.59
1.738550322,2.605,2.595
1.738550342,2.605,2.59
1.738550362,2.6,2.59
1.738550382,2.6,2.585
1.738550402,2.6,2.59
1.738550422,2.6,2.595
1.738550442,2.605,2.595
