Time [s],Can H,Can L
0.686464842,2.631,2.631
0.686464862,2.636,2.631
0.686464882,2.636,2.631
0.686464902,2.636,2.631
0.686464922,2.636,2.631
0.686464942,2.636,2.631
0.686464962,2.631,2.626
0.686464982,2.631,2.621
0.686465002,2.631,2.626
0.686465022,2.636,2.626
0.686465042,2.636,2.626
0.686465062,2.636,2.626
0.686465082,2.636,2.626
0.686465102,2.631,2.621
0.686465122,2.631,2.621
0.686465142,2.631,2.626
0.686465162,2.631,2.626
0.686465182,2.636,2.626
0.686465202,2.636,2.626
0.686465222,2.631,2.621
0.686465242,2.631,2.621
0.686465262,2.631,2.621
0.686465282,2.636,2.626
0.686465302,2.636,2.621
0.686465322,2.636,2.621
0.686465342,2.631,2.616
0.686465362,2.631,2.621
0.686465382,2.631,2.621
0.686465402,2.636,2.621
0.686465422,2.641,2.616
0.686465442,2.662,2.595
0.686465462,2.724,2.533
0.686465482,2.857,2.404
0.686465502,3.073,2.192
0.686465522,3.335,1.934
0.686465542,3.567,1.697
0.686465562,3.726,1.553
0.686465582,3.793,1.527
0.686465602,3.818,1.578
0.686465622,3.834,1.64
0.686465642,3.854,1.671
0.686465662,3.87,1.671
0.686465682,3.88,1.661
0.686465702,3.88,1.656
0.686465722,3.865,1.651
0.686465742,3.839,1.63
0.686465762,3.813,1.604
0.686465782,3.798,1.584
0.686465802,3.793,1.573
0.686465822,3.803,1.578
0.686465842,3.808,1.584
0.686465862,3.818,1.594
0.686465882,3.829,1.609
0.686465902,3.844,1.625
0.686465922,3.86,1.64
0.686465942,3.865,1.646
0.686465962,3.86,1.635
0.686465982,3.849,1.63
0.686466002,3.849,1.625
0.686466022,3.844,1.62
0.686466042,3.834,1.609
0.686466062,3.829,1.604
0.686466082,3.824,1.599
0.686466102,3.818,1.599
0.686466122,3.824,1.599
0.686466142,3.824,1.604
0.686466162,3.824,1.604
0.686466182,3.829,1.609
0.686466202,3.839,1.615
0.686466222,3.844,1.625
0.686466242,3.849,1.625
0.686466262,3.849,1.625
0.686466282,3.844,1.62
0.686466302,3.844,1.615
0.686466322,3.839,1.615
0.686466342,3.839,1.609
0.686466362,3.834,1.609
0.686466382,3.834,1.609
0.686466402,3.834,1.609
0.686466422,3.834,1.615
0.686466442,3.839,1.615
0.686466462,3.839,1.615
0.686466482,3.839,1.615
0.686466502,3.834,1.615
0.686466522,3.834,1.615
0.686466542,3.834,1.615
0.686466562,3.834,1.609
0.686466582,3.834,1.609
0.686466602,3.834,1.609
0.686466622,3.834,1.615
0.686466642,3.839,1.615
0.686466662,3.839,1.615
0.686466682,3.839,1.615
0.686466702,3.839,1.615
0.686466722,3.839,1.615
0.686466742,3.839,1.615
0.686466762,3.839,1.615
0.686466782,3.839,1.615
0.686466802,3.839,1.615
0.686466822,3.839,1.615
0.686466842,3.834,1.615
0.686466862,3.834,1.609
0.686466882,3.834,1.609
0.686466902,3.834,1.604
0.686466922,3.829,1.609
0.686466942,3.834,1.609
0.686466962,3.834,1.615
0.686466982,3.839,1.615
0.686467002,3.839,1.615
0.686467022,3.839,1.615
0.686467042,3.839,1.615
0.686467062,3.839,1.62
0.686467082,3.839,1.615
0.686467102,3.834,1.615
0.686467122,3.834,1.615
0.686467142,3.834,1.615
0.686467162,3.834,1.615
0.686467182,3.834,1.615
0.686467202,3.834,1.615
0.686467222,3.834,1.615
0.686467242,3.834,1.615
0.686467262,3.834,1.615
0.686467282,3.829,1.609
0.686467302,3.829,1.609
0.686467322,3.829,1.609
0.686467342,3.834,1.615
0.686467362,3.834,1.615
0.686467382,3.834,1.615
0.686467402,3.834,1.62
0.686467422,3.829,1.625
0.686467442,3.808,1.646
0.686467462,3.736,1.707
0.686467482,3.592,1.831
0.686467502,3.366,2.027
0.686467522,3.099,2.26
0.686467542,2.857,2.461
0.686467562,2.708,2.579
0.686467582,2.662,2.61
0.686467602,2.672,2.605
0.686467622,2.698,2.61
0.686467642,2.708,2.636
0.686467662,2.698,2.662
0.686467682,2.682,2.662
0.686467702,2.672,2.652
0.686467722,2.672,2.647
0.686467742,2.677,2.647
0.686467762,2.682,2.652
0.686467782,2.672,2.652
0.686467802,2.662,2.647
0.686467822,2.657,2.641
0.686467842,2.662,2.641
0.686467862,2.672,2.647
0.686467882,2.677,2.657
0.686467902,2.672,2.657
0.686467922,2.662,2.647
0.686467942,2.652,2.641
0.686467962,2.652,2.641
0.686467982,2.657,2.647
0.686468002,2.662,2.647
0.686468022,2.657,2.647
0.686468042,2.652,2.641
0.686468062,2.652,2.641
0.686468082,2.652,2.641
0.686468102,2.657,2.641
0.686468122,2.657,2.647
0.686468142,2.657,2.641
0.686468162,2.652,2.636
