Time [s],Can H,Can L
2.586820602,2.652,2.641
2.586820622,2.652,2.641
2.586820642,2.646,2.641
2.586820662,2.646,2.641
2.586820682,2.646,2.641
2.586820702,2.646,2.636
2.586820722,2.646,2.641
2.586820742,2.646,2.641
2.586820762,2.646,2.636
2.586820782,2.646,2.636
2.586820802,2.646,2.636
2.586820822,2.646,2.636
2.586820842,2.646,2.636
2.586820862,2.641,2.636
2.586820882,2.641,2.636
2.586820902,2.641,2.636
2.586820922,2.641,2.636
2.586820942,2.641,2.631
2.586820962,2.641,2.636
2.586820982,2.641,2.636
2.586821002,2.641,2.631
2.586821022,2.641,2.631
2.586821042,2.636,2.631
2.586821062,2.636,2.631
2.586821082,2.636,2.631
2.586821102,2.636,2.631
2.586821122,2.636,2.631
2.586821142,2.636,2.626
2.586821162,2.641,2.621
2.586821182,2.662,2.61
2.586821202,2.703,2.574
2.586821222,2.785,2.507
2.586821242,2.929,2.389
2.586821262,3.125,2.229
2.586821282,3.34,2.043
2.586821302,3.531,1.883
2.586821322,3.649,1.785
2.586821342,3.695,1.754
2.586821362,3.7,1.769
2.586821382,3.695,1.79
2.586821402,3.69,1.79
2.586821422,3.69,1.78
2.586821442,3.69,1.769
2.586821462,3.69,1.769
2.586821482,3.685,1.769
2.586821502,3.675,1.764
2.586821522,3.669,1.759
2.586821542,3.669,1.759
2.586821562,3.675,1.759
2.586821582,3.68,1.759
2.586821602,3.675,1.759
2.586821622,3.675,1.759
2.586821642,3.68,1.759
2.586821662,3.685,1.764
2.586821682,3.685,1.764
2.586821702,3.68,1.764
2.586821722,3.675,1.759
2.586821742,3.669,1.754
2.586821762,3.664,1.749
2.586821782,3.669,1.754
2.586821802,3.675,1.759
2.586821822,3.68,1.759
2.586821842,3.68,1.759
2.586821862,3.68,1.759
2.586821882,3.68,1.759
2.586821902,3.68,1.764
2.586821922,3.68,1.764
2.586821942,3.675,1.764
2.586821962,3.675,1.759
2.586821982,3.675,1.759
2.586822002,3.675,1.759
2.586822022,3.675,1.759
2.586822042,3.675,1.759
2.586822062,3.675,1.759
2.586822082,3.675,1.759
2.586822102,3.675,1.759
2.586822122,3.675,1.759
2.586822142,3.68,1.759
2.586822162,3.675,1.754
2.586822182,3.675,1.754
2.586822202,3.675,1.754
2.586822222,3.675,1.754
2.586822242,3.675,1.759
2.586822262,3.675,1.759
2.586822282,3.675,1.759
2.586822302,3.675,1.759
2.586822322,3.675,1.764
2.586822342,3.68,1.764
2.586822362,3.68,1.764
2.586822382,3.68,1.764
2.586822402,3.675,1.759
2.586822422,3.675,1.759
2.586822442,3.675,1.759
2.586822462,3.675,1.764
2.586822482,3.68,1.764
2.586822502,3.68,1.764
2.586822522,3.68,1.764
2.586822542,3.68,1.764
2.586822562,3.675,1.764
2.586822582,3.675,1.764
2.586822602,3.675,1.759
2.586822622,3.675,1.759
2.586822642,3.675,1.754
2.586822662,3.675,1.759
2.586822682,3.675,1.759
2.586822702,3.675,1.764
2.586822722,3.68,1.764
2.586822742,3.68,1.764
2.586822762,3.68,1.764
2.586822782,3.68,1.764
2.586822802,3.68,1.764
2.586822822,3.68,1.764
2.586822842,3.68,1.764
2.586822862,3.68,1.764
2.586822882,3.675,1.764
2.586822902,3.675,1.764
2.586822922,3.675,1.764
2.586822942,3.675,1.764
2.586822962,3.675,1.764
2.586822982,3.675,1.764
2.586823002,3.675,1.759
2.586823022,3.675,1.759
2.586823042,3.675,1.759
2.586823062,3.675,1.759
2.586823082,3.675,1.759
2.586823102,3.675,1.764
2.586823122,3.68,1.764
2.586823142,3.675,1.769
2.586823162,3.669,1.775
2.586823182,3.644,1.795
2.586823202,3.592,1.847
2.586823222,3.495,1.945
2.586823242,3.346,2.1
2.586823262,3.166,2.285
2.586823282,2.996,2.461
2.586823302,2.883,2.59
2.586823322,2.821,2.657
2.586823342,2.796,2.683
2.586823362,2.78,2.693
2.586823382,2.76,2.693
2.586823402,2.739,2.698
2.586823422,2.734,2.703
2.586823442,2.739,2.714
2.586823462,2.744,2.719
2.586823482,2.739,2.719
2.586823502,2.724,2.703
2.586823522,2.708,2.693
2.586823542,2.708,2.693
2.586823562,2.718,2.698
2.586823582,2.718,2.703
2.586823602,2.713,2.703
2.586823622,2.703,2.693
2.586823642,2.698,2.688
2.586823662,2.698,2.688
2.586823682,2.703,2.693
2.586823702,2.703,2.693
2.586823722,2.698,2.688
2.586823742,2.688,2.677
2.586823762,2.688,2.672
2.586823782,2.688,2.672
2.586823802,2.693,2.677
2.586823822,2.693,2.677
2.586823842,2.682,2.677
2.586823862,2.677,2.672
2.586823882,2.677,2.672
2.586823902,2.677,2.672
