Time [s],Can H,Can L
0.251689182,2.6,2.6
0.251689202,2.605,2.6
0.251689222,2.605,2.595
0.251689242,2.605,2.595
0.251689262,2.605,2.6
0.251689282,2.605,2.6
0.251689302,2.605,2.6
0.251689322,2.605,2.6
0.251689342,2.605,2.6
0.251689362,2.605,2.6
0.251689382,2.605,2.6
0.251689402,2.605,2.6
0.251689422,2.605,2.595
0.251689442,2.605,2.6
0.251689462,2.605,2.6
0.251689482,2.605,2.6
0.251689502,2.611,2.6
0.251689522,2.605,2.6
0.251689542,2.605,2.6
0.251689562,2.605,2.6
0.251689582,2.605,2.6
0.251689602,2.605,2.6
0.251689622,2.605,2.6
0.251689642,2.605,2.6
0.251689662,2.605,2.6
0.251689682,2.605,2.6
0.251689702,2.605,2.605
0.251689722,2.605,2.605
0.251689742,2.605,2.6
0.251689762,2.611,2.595
0.251689782,2.621,2.585
0.251689802,2.672,2.543
0.251689822,2.785,2.445
0.251689842,2.981,2.26
0.251689862,3.217,2.002
0.251689882,3.423,1.733
0.251689902,3.531,1.537
0.251689922,3.536,1.465
0.251689942,3.5,1.491
0.251689962,3.479,1.532
0.251689982,3.489,1.547
0.251690002,3.5,1.527
0.251690022,3.505,1.517
0.251690042,3.515,1.522
0.251690062,3.525,1.542
0.251690082,3.525,1.553
0.251690102,3.515,1.542
0.251690122,3.5,1.517
0.251690142,3.495,1.511
0.251690162,3.505,1.517
0.251690182,3.52,1.532
0.251690202,3.531,1.542
0.251690222,3.52,1.532
0.251690242,3.515,1.527
0.251690262,3.515,1.522
0.251690282,3.525,1.532
0.251690302,3.525,1.537
0.251690322,3.525,1.537
0.251690342,3.52,1.532
0.251690362,3.52,1.527
0.251690382,3.52,1.532
0.251690402,3.525,1.532
0.251690422,3.525,1.537
0.251690442,3.525,1.532
0.251690462,3.52,1.532
0.251690482,3.52,1.527
0.251690502,3.52,1.527
0.251690522,3.52,1.527
0.251690542,3.52,1.527
0.251690562,3.52,1.532
0.251690582,3.52,1.532
0.251690602,3.52,1.532
0.251690622,3.52,1.532
0.251690642,3.52,1.532
0.251690662,3.52,1.532
0.251690682,3.52,1.532
0.251690702,3.515,1.532
0.251690722,3.515,1.532
0.251690742,3.515,1.532
0.251690762,3.515,1.532
0.251690782,3.515,1.532
0.251690802,3.52,1.532
0.251690822,3.52,1.532
0.251690842,3.52,1.532
0.251690862,3.52,1.532
0.251690882,3.52,1.532
0.251690902,3.515,1.532
0.251690922,3.515,1.532
0.251690942,3.515,1.532
0.251690962,3.515,1.532
0.251690982,3.52,1.532
0.251691002,3.52,1.532
0.251691022,3.52,1.532
0.251691042,3.515,1.527
0.251691062,3.515,1.527
0.251691082,3.515,1.527
0.251691102,3.515,1.532
0.251691122,3.52,1.532
0.251691142,3.52,1.527
0.251691162,3.52,1.527
0.251691182,3.515,1.527
0.251691202,3.515,1.532
0.251691222,3.52,1.532
0.251691242,3.52,1.532
0.251691262,3.515,1.532
0.251691282,3.515,1.532
0.251691302,3.515,1.532
0.251691322,3.515,1.532
0.251691342,3.52,1.532
0.251691362,3.52,1.532
0.251691382,3.52,1.532
0.251691402,3.52,1.532
0.251691422,3.52,1.532
0.251691442,3.52,1.532
0.251691462,3.52,1.532
0.251691482,3.52,1.532
0.251691502,3.52,1.532
0.251691522,3.52,1.532
0.251691542,3.52,1.537
0.251691562,3.52,1.537
0.251691582,3.52,1.537
0.251691602,3.525,1.537
0.251691622,3.525,1.537
0.251691642,3.525,1.537
0.251691662,3.531,1.542
0.251691682,3.531,1.542
0.251691702,3.531,1.537
0.251691722,3.525,1.537
0.251691742,3.52,1.532
0.251691762,3.51,1.537
0.251691782,3.484,1.563
0.251691802,3.418,1.64
0.251691822,3.279,1.78
0.251691842,3.073,1.981
0.251691862,2.852,2.208
0.251691882,2.698,2.394
0.251691902,2.626,2.502
0.251691922,2.621,2.538
0.251691942,2.626,2.533
0.251691962,2.605,2.528
0.251691982,2.585,2.538
0.251692002,2.58,2.554
0.251692022,2.59,2.574
0.251692042,2.605,2.579
0.251692062,2.605,2.574
0.251692082,2.59,2.559
0.251692102,2.58,2.554
0.251692122,2.58,2.559
0.251692142,2.59,2.569
0.251692162,2.595,2.579
0.251692182,2.595,2.574
0.251692202,2.585,2.569
0.251692222,2.58,2.564
0.251692242,2.585,2.569
0.251692262,2.595,2.579
0.251692282,2.595,2.585
0.251692302,2.595,2.579
0.251692322,2.59,2.574
0.251692342,2.59,2.574
0.251692362,2.59,2.579
0.251692382,2.595,2.585
0.251692402,2.595,2.585
0.251692422,2.59,2.585
0.251692442,2.59,2.579
0.251692462,2.59,2.579
0.251692482,2.595,2.585
0.251692502,2.595,2.585
