Time [s],Can H,Can L
0.998462682,2.636,2.626
0.998462702,2.636,2.626
0.998462722,2.631,2.626
0.998462742,2.631,2.626
0.998462762,2.631,2.626
0.998462782,2.636,2.626
0.998462802,2.636,2.626
0.998462822,2.636,2.626
0.998462842,2.631,2.626
0.998462862,2.631,2.626
0.998462882,2.631,2.626
0.998462902,2.636,2.626
0.998462922,2.631,2.621
0.998462942,2.631,2.621
0.998462962,2.631,2.621
0.998462982,2.631,2.621
0.998463002,2.636,2.626
0.998463022,2.636,2.626
0.998463042,2.631,2.621
0.998463062,2.626,2.616
0.998463082,2.626,2.616
0.998463102,2.631,2.616
0.998463122,2.631,2.621
0.998463142,2.636,2.626
0.998463162,2.631,2.621
0.998463182,2.626,2.616
0.998463202,2.626,2.616
0.998463222,2.626,2.616
0.998463242,2.631,2.621
0.998463262,2.641,2.61
0.998463282,2.677,2.579
0.998463302,2.765,2.492
0.998463322,2.924,2.332
0.998463342,3.161,2.1
0.998463362,3.423,1.842
0.998463382,3.633,1.63
0.998463402,3.752,1.522
0.998463422,3.798,1.527
0.998463442,3.813,1.589
0.998463462,3.824,1.64
0.998463482,3.844,1.656
0.998463502,3.86,1.651
0.998463522,3.87,1.646
0.998463542,3.87,1.646
0.998463562,3.854,1.64
0.998463582,3.829,1.62
0.998463602,3.808,1.594
0.998463622,3.803,1.584
0.998463642,3.803,1.578
0.998463662,3.808,1.584
0.998463682,3.808,1.589
0.998463702,3.813,1.594
0.998463722,3.829,1.604
0.998463742,3.839,1.615
0.998463762,3.849,1.625
0.998463782,3.844,1.625
0.998463802,3.839,1.62
0.998463822,3.839,1.615
0.998463842,3.834,1.609
0.998463862,3.829,1.604
0.998463882,3.824,1.599
0.998463902,3.813,1.594
0.998463922,3.813,1.594
0.998463942,3.818,1.599
0.998463962,3.824,1.604
0.998463982,3.829,1.604
0.998464002,3.834,1.609
0.998464022,3.839,1.62
0.998464042,3.844,1.62
0.998464062,3.844,1.625
0.998464082,3.839,1.62
0.998464102,3.839,1.615
0.998464122,3.834,1.609
0.998464142,3.834,1.609
0.998464162,3.829,1.604
0.998464182,3.824,1.599
0.998464202,3.818,1.599
0.998464222,3.824,1.599
0.998464242,3.824,1.599
0.998464262,3.829,1.604
0.998464282,3.829,1.604
0.998464302,3.829,1.604
0.998464322,3.834,1.604
0.998464342,3.834,1.609
0.998464362,3.839,1.609
0.998464382,3.839,1.615
0.998464402,3.839,1.615
0.998464422,3.839,1.615
0.998464442,3.839,1.615
0.998464462,3.834,1.609
0.998464482,3.829,1.609
0.998464502,3.829,1.609
0.998464522,3.829,1.609
0.998464542,3.834,1.609
0.998464562,3.829,1.604
0.998464582,3.829,1.604
0.998464602,3.824,1.599
0.998464622,3.829,1.604
0.998464642,3.829,1.604
0.998464662,3.829,1.609
0.998464682,3.829,1.609
0.998464702,3.824,1.604
0.998464722,3.824,1.604
0.998464742,3.829,1.604
0.998464762,3.834,1.609
0.998464782,3.839,1.615
0.998464802,3.839,1.615
0.998464822,3.834,1.615
0.998464842,3.834,1.615
0.998464862,3.834,1.609
0.998464882,3.834,1.609
0.998464902,3.829,1.604
0.998464922,3.829,1.604
0.998464942,3.824,1.599
0.998464962,3.824,1.604
0.998464982,3.829,1.604
0.998465002,3.824,1.604
0.998465022,3.824,1.604
0.998465042,3.824,1.604
0.998465062,3.824,1.604
0.998465082,3.824,1.604
0.998465102,3.824,1.604
0.998465122,3.824,1.609
0.998465142,3.829,1.609
0.998465162,3.829,1.609
0.998465182,3.829,1.609
0.998465202,3.829,1.609
0.998465222,3.829,1.609
0.998465242,3.824,1.609
0.998465262,3.813,1.615
0.998465282,3.777,1.651
0.998465302,3.68,1.728
0.998465322,3.505,1.883
0.998465342,3.258,2.1
0.998465362,2.991,2.332
0.998465382,2.78,2.507
0.998465402,2.672,2.585
0.998465422,2.652,2.595
0.998465442,2.677,2.595
0.998465462,2.698,2.61
0.998465482,2.698,2.641
0.998465502,2.682,2.662
0.998465522,2.667,2.657
0.998465542,2.662,2.641
0.998465562,2.662,2.636
0.998465582,2.672,2.641
0.998465602,2.672,2.647
0.998465622,2.667,2.647
0.998465642,2.657,2.641
0.998465662,2.657,2.636
0.998465682,2.657,2.636
0.998465702,2.662,2.641
0.998465722,2.662,2.641
0.998465742,2.657,2.641
0.998465762,2.652,2.636
0.998465782,2.652,2.636
0.998465802,2.652,2.636
0.998465822,2.657,2.641
0.998465842,2.657,2.641
0.998465862,2.652,2.641
0.998465882,2.646,2.641
0.998465902,2.646,2.636
0.998465922,2.652,2.636
0.998465942,2.652,2.636
0.998465962,2.646,2.636
0.998465982,2.646,2.636
0.998466002,2.641,2.636
