Time [s],Can H,Can L
8.683296462,2.616,2.616
8.683296482,2.616,2.61
8.683296502,2.621,2.616
8.683296522,2.621,2.616
8.683296542,2.621,2.616
8.683296562,2.621,2.616
8.683296582,2.621,2.61
8.683296602,2.616,2.61
8.683296622,2.616,2.61
8.683296642,2.616,2.61
8.683296662,2.616,2.61
8.683296682,2.616,2.61
8.683296702,2.621,2.61
8.683296722,2.621,2.61
8.683296742,2.621,2.61
8.683296762,2.616,2.61
8.683296782,2.616,2.61
8.683296802,2.616,2.61
8.683296822,2.616,2.61
8.683296842,2.616,2.61
8.683296862,2.616,2.61
8.683296882,2.616,2.61
8.683296902,2.621,2.61
8.683296922,2.621,2.61
8.683296942,2.621,2.61
8.683296962,2.621,2.61
8.683296982,2.621,2.61
8.683297002,2.621,2.61
8.683297022,2.621,2.61
8.683297042,2.626,2.605
8.683297062,2.646,2.585
8.683297082,2.708,2.533
8.683297102,2.832,2.414
8.683297122,3.037,2.213
8.683297142,3.289,1.95
8.683297162,3.531,1.702
8.683297182,3.695,1.547
8.683297202,3.772,1.517
8.683297222,3.798,1.563
8.683297242,3.808,1.625
8.683297262,3.813,1.646
8.683297282,3.808,1.63
8.683297302,3.808,1.604
8.683297322,3.803,1.594
8.683297342,3.793,1.594
8.683297362,3.777,1.584
8.683297382,3.762,1.573
8.683297402,3.757,1.568
8.683297422,3.767,1.573
8.683297442,3.788,1.589
8.683297462,3.803,1.599
8.683297482,3.808,1.609
8.683297502,3.808,1.609
8.683297522,3.808,1.609
8.683297542,3.808,1.604
8.683297562,3.803,1.594
8.683297582,3.793,1.589
8.683297602,3.782,1.584
8.683297622,3.782,1.584
8.683297642,3.788,1.584
8.683297662,3.793,1.589
8.683297682,3.793,1.589
8.683297702,3.793,1.589
8.683297722,3.798,1.589
8.683297742,3.798,1.589
8.683297762,3.798,1.589
8.683297782,3.798,1.589
8.683297802,3.798,1.589
8.683297822,3.798,1.589
8.683297842,3.798,1.589
8.683297862,3.798,1.594
8.683297882,3.798,1.594
8.683297902,3.798,1.594
8.683297922,3.803,1.594
8.683297942,3.798,1.594
8.683297962,3.798,1.594
8.683297982,3.798,1.594
8.683298002,3.798,1.589
8.683298022,3.793,1.589
8.683298042,3.793,1.589
8.683298062,3.793,1.589
8.683298082,3.793,1.589
8.683298102,3.793,1.589
8.683298122,3.793,1.584
8.683298142,3.793,1.584
8.683298162,3.793,1.589
8.683298182,3.793,1.589
8.683298202,3.793,1.589
8.683298222,3.793,1.594
8.683298242,3.793,1.594
8.683298262,3.793,1.594
8.683298282,3.793,1.594
8.683298302,3.793,1.589
8.683298322,3.793,1.589
8.683298342,3.793,1.589
8.683298362,3.793,1.589
8.683298382,3.793,1.589
8.683298402,3.793,1.584
8.683298422,3.788,1.584
8.683298442,3.788,1.584
8.683298462,3.788,1.584
8.683298482,3.788,1.584
8.683298502,3.782,1.584
8.683298522,3.782,1.584
8.683298542,3.788,1.584
8.683298562,3.788,1.584
8.683298582,3.788,1.584
8.683298602,3.788,1.584
8.683298622,3.793,1.584
8.683298642,3.793,1.589
8.683298662,3.788,1.589
8.683298682,3.788,1.584
8.683298702,3.782,1.584
8.683298722,3.777,1.578
8.683298742,3.777,1.578
8.683298762,3.777,1.578
8.683298782,3.782,1.573
8.683298802,3.782,1.578
8.683298822,3.782,1.578
8.683298842,3.782,1.584
8.683298862,3.788,1.584
8.683298882,3.788,1.584
8.683298902,3.793,1.584
8.683298922,3.793,1.584
8.683298942,3.793,1.584
8.683298962,3.793,1.584
8.683298982,3.793,1.584
8.683299002,3.793,1.589
8.683299022,3.793,1.589
8.683299042,3.788,1.589
8.683299062,3.767,1.604
8.683299082,3.705,1.661
8.683299102,3.572,1.775
8.683299122,3.356,1.965
8.683299142,3.083,2.192
8.683299162,2.832,2.399
8.683299182,2.672,2.528
8.683299202,2.616,2.569
8.683299222,2.636,2.574
8.683299242,2.662,2.579
8.683299262,2.672,2.605
8.683299282,2.662,2.631
8.683299302,2.646,2.636
8.683299322,2.641,2.631
8.683299342,2.646,2.621
8.683299362,2.646,2.621
8.683299382,2.646,2.621
8.683299402,2.641,2.626
8.683299422,2.641,2.626
8.683299442,2.641,2.626
8.683299462,2.641,2.626
8.683299482,2.646,2.626
8.683299502,2.641,2.626
8.683299522,2.636,2.626
8.683299542,2.636,2.621
8.683299562,2.636,2.626
8.683299582,2.636,2.626
8.683299602,2.636,2.626
8.683299622,2.636,2.626
8.683299642,2.636,2.626
8.683299662,2.631,2.621
8.683299682,2.636,2.621
8.683299702,2.636,2.621
8.683299722,2.631,2.626
8.683299742,2.631,2.621
8.683299762,2.631,2.621
8.683299782,2.636,2.621
