Time [s],Can H,Can L
3.593434042,2.605,2.6
3.593434062,2.605,2.6
3.593434082,2.605,2.6
3.593434102,2.605,2.6
3.593434122,2.605,2.595
3.593434142,2.605,2.595
3.593434162,2.605,2.595
3.593434182,2.605,2.595
3.593434202,2.605,2.6
3.593434222,2.605,2.6
3.593434242,2.605,2.6
3.593434262,2.605,2.6
3.593434282,2.605,2.595
3.593434302,2.605,2.6
3.593434322,2.611,2.6
3.593434342,2.611,2.6
3.593434362,2.605,2.6
3.593434382,2.605,2.6
3.593434402,2.605,2.6
3.593434422,2.605,2.6
3.593434442,2.611,2.6
3.593434462,2.611,2.605
3.593434482,2.611,2.605
3.593434502,2.611,2.6
3.593434522,2.611,2.6
3.593434542,2.611,2.6
3.593434562,2.611,2.605
3.593434582,2.616,2.605
3.593434602,2.616,2.6
3.593434622,2.626,2.59
3.593434642,2.657,2.564
3.593434662,2.744,2.492
3.593434682,2.914,2.342
3.593434702,3.155,2.115
3.593434722,3.402,1.847
3.593434742,3.556,1.63
3.593434762,3.592,1.511
3.593434782,3.551,1.496
3.593434802,3.51,1.532
3.593434822,3.51,1.558
3.593434842,3.531,1.553
3.593434862,3.546,1.537
3.593434882,3.551,1.537
3.593434902,3.556,1.553
3.593434922,3.561,1.568
3.593434942,3.561,1.573
3.593434962,3.551,1.563
3.593434982,3.536,1.542
3.593435002,3.536,1.537
3.593435022,3.546,1.542
3.593435042,3.556,1.553
3.593435062,3.561,1.558
3.593435082,3.556,1.553
3.593435102,3.556,1.547
3.593435122,3.556,1.547
3.593435142,3.561,1.553
3.593435162,3.561,1.558
3.593435182,3.561,1.553
3.593435202,3.556,1.547
3.593435222,3.556,1.547
3.593435242,3.561,1.547
3.593435262,3.561,1.553
3.593435282,3.561,1.553
3.593435302,3.556,1.547
3.593435322,3.556,1.547
3.593435342,3.556,1.547
3.593435362,3.556,1.553
3.593435382,3.561,1.553
3.593435402,3.556,1.553
3.593435422,3.556,1.547
3.593435442,3.551,1.547
3.593435462,3.556,1.553
3.593435482,3.556,1.553
3.593435502,3.556,1.553
3.593435522,3.551,1.553
3.593435542,3.546,1.553
3.593435562,3.551,1.553
3.593435582,3.551,1.553
3.593435602,3.551,1.553
3.593435622,3.546,1.547
3.593435642,3.546,1.547
3.593435662,3.546,1.547
3.593435682,3.551,1.553
3.593435702,3.551,1.553
3.593435722,3.551,1.553
3.593435742,3.551,1.553
3.593435762,3.551,1.553
3.593435782,3.551,1.553
3.593435802,3.551,1.553
3.593435822,3.551,1.553
3.593435842,3.551,1.547
3.593435862,3.551,1.547
3.593435882,3.556,1.553
3.593435902,3.556,1.553
3.593435922,3.556,1.558
3.593435942,3.556,1.553
3.593435962,3.556,1.553
3.593435982,3.556,1.547
3.593436002,3.556,1.547
3.593436022,3.561,1.553
3.593436042,3.561,1.553
3.593436062,3.561,1.553
3.593436082,3.561,1.553
3.593436102,3.561,1.553
3.593436122,3.561,1.553
3.593436142,3.561,1.553
3.593436162,3.561,1.553
3.593436182,3.561,1.553
3.593436202,3.561,1.553
3.593436222,3.561,1.553
3.593436242,3.561,1.553
3.593436262,3.561,1.553
3.593436282,3.561,1.558
3.593436302,3.561,1.558
3.593436322,3.567,1.558
3.593436342,3.567,1.558
3.593436362,3.561,1.558
3.593436382,3.561,1.558
3.593436402,3.556,1.553
3.593436422,3.556,1.553
3.593436442,3.556,1.553
3.593436462,3.561,1.553
3.593436482,3.567,1.558
3.593436502,3.572,1.563
3.593436522,3.572,1.563
3.593436542,3.567,1.558
3.593436562,3.567,1.558
3.593436582,3.567,1.558
3.593436602,3.561,1.558
3.593436622,3.541,1.573
3.593436642,3.489,1.62
3.593436662,3.371,1.733
3.593436682,3.181,1.914
3.593436702,2.965,2.141
3.593436722,2.78,2.358
3.593436742,2.682,2.502
3.593436762,2.657,2.559
3.593436782,2.657,2.564
3.593436802,2.646,2.559
3.593436822,2.621,2.559
3.593436842,2.6,2.574
3.593436862,2.605,2.595
3.593436882,2.621,2.605
3.593436902,2.626,2.605
3.593436922,2.616,2.595
3.593436942,2.605,2.585
3.593436962,2.6,2.585
3.593436982,2.611,2.59
3.593437002,2.616,2.595
3.593437022,2.621,2.6
3.593437042,2.611,2.595
3.593437062,2.605,2.585
3.593437082,2.605,2.59
3.593437102,2.611,2.595
3.593437122,2.616,2.6
3.593437142,2.616,2.6
3.593437162,2.611,2.595
3.593437182,2.605,2.595
3.593437202,2.605,2.595
3.593437222,2.616,2.6
3.593437242,2.616,2.6
3.593437262,2.611,2.6
3.593437282,2.611,2.595
3.593437302,2.605,2.595
3.593437322,2.611,2.6
3.593437342,2.611,2.605
