Time [s],Can H,Can L
26.443549362,2.605,2.6
26.443549382,2.605,2.6
26.443549402,2.605,2.6
26.443549422,2.605,2.6
26.443549442,2.605,2.6
26.443549462,2.605,2.6
26.443549482,2.605,2.6
26.443549502,2.605,2.6
26.443549522,2.605,2.6
26.443549542,2.605,2.605
26.443549562,2.611,2.605
26.443549582,2.605,2.6
26.443549602,2.605,2.6
26.443549622,2.605,2.6
26.443549642,2.605,2.6
26.443549662,2.611,2.6
26.443549682,2.611,2.6
26.443549702,2.611,2.6
26.443549722,2.611,2.605
26.443549742,2.611,2.605
26.443549762,2.611,2.605
26.443549782,2.611,2.605
26.443549802,2.611,2.605
26.443549822,2.611,2.605
26.443549842,2.611,2.605
26.443549862,2.611,2.605
26.443549882,2.611,2.605
26.443549902,2.611,2.605
26.443549922,2.611,2.605
26.443549942,2.616,2.6
26.443549962,2.641,2.579
26.443549982,2.703,2.518
26.443550002,2.837,2.383
26.443550022,3.037,2.167
26.443550042,3.284,1.898
26.443550062,3.51,1.656
26.443550082,3.659,1.506
26.443550102,3.726,1.47
26.443550122,3.736,1.506
26.443550142,3.731,1.547
26.443550162,3.726,1.558
26.443550182,3.731,1.542
26.443550202,3.736,1.527
26.443550222,3.741,1.527
26.443550242,3.736,1.532
26.443550262,3.726,1.527
26.443550282,3.711,1.517
26.443550302,3.711,1.506
26.443550322,3.716,1.511
26.443550342,3.726,1.517
26.443550362,3.731,1.522
26.443550382,3.731,1.522
26.443550402,3.731,1.522
26.443550422,3.731,1.522
26.443550442,3.736,1.522
26.443550462,3.731,1.522
26.443550482,3.731,1.522
26.443550502,3.726,1.517
26.443550522,3.726,1.522
26.443550542,3.726,1.522
26.443550562,3.726,1.522
26.443550582,3.726,1.522
26.443550602,3.726,1.522
26.443550622,3.726,1.522
26.443550642,3.726,1.517
26.443550662,3.726,1.517
26.443550682,3.726,1.517
26.443550702,3.726,1.517
26.443550722,3.726,1.517
26.443550742,3.726,1.517
26.443550762,3.726,1.517
26.443550782,3.726,1.517
26.443550802,3.731,1.517
26.443550822,3.731,1.517
26.443550842,3.726,1.517
26.443550862,3.726,1.517
26.443550882,3.726,1.517
26.443550902,3.726,1.517
26.443550922,3.726,1.517
26.443550942,3.726,1.517
26.443550962,3.726,1.517
26.443550982,3.721,1.517
26.443551002,3.721,1.517
26.443551022,3.721,1.517
26.443551042,3.726,1.517
26.443551062,3.726,1.517
26.443551082,3.726,1.517
26.443551102,3.726,1.517
26.443551122,3.726,1.517
26.443551142,3.726,1.517
26.443551162,3.726,1.517
26.443551182,3.731,1.522
26.443551202,3.736,1.522
26.443551222,3.736,1.522
26.443551242,3.741,1.527
26.443551262,3.741,1.527
26.443551282,3.736,1.527
26.443551302,3.736,1.527
26.443551322,3.731,1.522
26.443551342,3.731,1.522
26.443551362,3.731,1.517
26.443551382,3.726,1.517
26.443551402,3.726,1.517
26.443551422,3.726,1.517
26.443551442,3.726,1.522
26.443551462,3.726,1.522
26.443551482,3.731,1.522
26.443551502,3.736,1.527
26.443551522,3.736,1.527
26.443551542,3.736,1.527
26.443551562,3.736,1.527
26.443551582,3.736,1.532
26.443551602,3.736,1.532
26.443551622,3.736,1.532
26.443551642,3.731,1.532
26.443551662,3.731,1.532
26.443551682,3.736,1.527
26.443551702,3.736,1.527
26.443551722,3.731,1.522
26.443551742,3.731,1.522
26.443551762,3.731,1.522
26.443551782,3.731,1.522
26.443551802,3.736,1.522
26.443551822,3.736,1.522
26.443551842,3.736,1.527
26.443551862,3.731,1.527
26.443551882,3.731,1.527
26.443551902,3.731,1.522
26.443551922,3.736,1.527
26.443551942,3.731,1.537
26.443551962,3.705,1.563
26.443551982,3.639,1.625
26.443552002,3.489,1.749
26.443552022,3.258,1.945
26.443552042,2.981,2.172
26.443552062,2.739,2.368
26.443552082,2.6,2.481
26.443552102,2.569,2.523
26.443552122,2.6,2.528
26.443552142,2.626,2.538
26.443552162,2.621,2.554
26.443552182,2.6,2.569
26.443552202,2.585,2.574
26.443552222,2.59,2.574
26.443552242,2.605,2.579
26.443552262,2.611,2.579
26.443552282,2.605,2.579
26.443552302,2.595,2.579
26.443552322,2.59,2.579
26.443552342,2.595,2.579
26.443552362,2.6,2.585
26.443552382,2.605,2.585
26.443552402,2.6,2.585
26.443552422,2.595,2.579
26.443552442,2.595,2.579
26.443552462,2.595,2.585
26.443552482,2.6,2.59
26.443552502,2.6,2.59
26.443552522,2.595,2.585
26.443552542,2.595,2.585
26.443552562,2.6,2.585
26.443552582,2.6,2.59
26.443552602,2.605,2.595
26.443552622,2.6,2.595
26.443552642,2.6,2.59
26.443552662,2.6,2.59
26.443552682,2.6,2.595
