Time [s],Can H,Can L
0.238354422,2.631,2.626
0.238354442,2.631,2.626
0.238354462,2.636,2.631
0.238354482,2.641,2.631
0.238354502,2.636,2.631
0.238354522,2.631,2.626
0.238354542,2.631,2.626
0.238354562,2.631,2.626
0.238354582,2.636,2.626
0.238354602,2.636,2.631
0.238354622,2.631,2.631
0.238354642,2.626,2.626
0.238354662,2.626,2.621
0.238354682,2.631,2.626
0.238354702,2.631,2.626
0.238354722,2.636,2.631
0.238354742,2.636,2.626
0.238354762,2.636,2.626
0.238354782,2.636,2.626
0.238354802,2.636,2.626
0.238354822,2.636,2.626
0.238354842,2.631,2.626
0.238354862,2.631,2.626
0.238354882,2.631,2.626
0.238354902,2.631,2.626
0.238354922,2.631,2.621
0.238354942,2.626,2.621
0.238354962,2.626,2.626
0.238354982,2.626,2.621
0.238355002,2.636,2.616
0.238355022,2.662,2.59
0.238355042,2.739,2.523
0.238355062,2.883,2.383
0.238355082,3.104,2.162
0.238355102,3.361,1.904
0.238355122,3.592,1.671
0.238355142,3.736,1.537
0.238355162,3.803,1.527
0.238355182,3.824,1.584
0.238355202,3.839,1.64
0.238355222,3.854,1.666
0.238355242,3.875,1.666
0.238355262,3.885,1.661
0.238355282,3.88,1.656
0.238355302,3.865,1.651
0.238355322,3.834,1.63
0.238355342,3.808,1.599
0.238355362,3.798,1.578
0.238355382,3.798,1.573
0.238355402,3.803,1.578
0.238355422,3.803,1.578
0.238355442,3.808,1.589
0.238355462,3.824,1.599
0.238355482,3.844,1.62
0.238355502,3.854,1.63
0.238355522,3.86,1.635
0.238355542,3.854,1.63
0.238355562,3.849,1.63
0.238355582,3.844,1.625
0.238355602,3.839,1.62
0.238355622,3.829,1.609
0.238355642,3.824,1.599
0.238355662,3.824,1.599
0.238355682,3.829,1.599
0.238355702,3.829,1.599
0.238355722,3.829,1.604
0.238355742,3.829,1.604
0.238355762,3.834,1.609
0.238355782,3.839,1.615
0.238355802,3.844,1.615
0.238355822,3.839,1.615
0.238355842,3.839,1.615
0.238355862,3.839,1.615
0.238355882,3.839,1.615
0.238355902,3.839,1.609
0.238355922,3.834,1.609
0.238355942,3.829,1.604
0.238355962,3.834,1.609
0.238355982,3.839,1.615
0.238356002,3.839,1.615
0.238356022,3.839,1.615
0.238356042,3.839,1.615
0.238356062,3.839,1.615
0.238356082,3.839,1.615
0.238356102,3.834,1.615
0.238356122,3.834,1.609
0.238356142,3.829,1.609
0.238356162,3.829,1.604
0.238356182,3.834,1.604
0.238356202,3.834,1.609
0.238356222,3.834,1.609
0.238356242,3.834,1.609
0.238356262,3.839,1.609
0.238356282,3.839,1.615
0.238356302,3.839,1.615
0.238356322,3.839,1.615
0.238356342,3.839,1.615
0.238356362,3.844,1.615
0.238356382,3.844,1.615
0.238356402,3.844,1.615
0.238356422,3.839,1.615
0.238356442,3.834,1.615
0.238356462,3.834,1.609
0.238356482,3.834,1.609
0.238356502,3.834,1.615
0.238356522,3.834,1.615
0.238356542,3.834,1.615
0.238356562,3.834,1.609
0.238356582,3.834,1.609
0.238356602,3.834,1.609
0.238356622,3.834,1.609
0.238356642,3.834,1.615
0.238356662,3.839,1.615
0.238356682,3.839,1.62
0.238356702,3.839,1.62
0.238356722,3.839,1.62
0.238356742,3.839,1.615
0.238356762,3.834,1.615
0.238356782,3.834,1.615
0.238356802,3.834,1.615
0.238356822,3.834,1.62
0.238356842,3.834,1.615
0.238356862,3.834,1.615
0.238356882,3.834,1.609
0.238356902,3.834,1.609
0.238356922,3.829,1.604
0.238356942,3.829,1.604
0.238356962,3.829,1.609
0.238356982,3.829,1.609
0.238357002,3.824,1.62
0.238357022,3.798,1.646
0.238357042,3.721,1.713
0.238357062,3.567,1.847
0.238357082,3.335,2.048
0.238357102,3.063,2.285
0.238357122,2.832,2.476
0.238357142,2.698,2.579
0.238357162,2.657,2.605
0.238357182,2.677,2.6
0.238357202,2.698,2.61
0.238357222,2.703,2.636
0.238357242,2.693,2.662
0.238357262,2.677,2.662
0.238357282,2.667,2.652
0.238357302,2.667,2.641
0.238357322,2.672,2.641
0.238357342,2.672,2.647
0.238357362,2.672,2.652
0.238357382,2.662,2.647
0.238357402,2.662,2.641
0.238357422,2.662,2.641
0.238357442,2.662,2.641
0.238357462,2.662,2.641
0.238357482,2.657,2.641
0.238357502,2.657,2.641
0.238357522,2.652,2.641
0.238357542,2.657,2.641
0.238357562,2.657,2.641
0.238357582,2.652,2.636
0.238357602,2.652,2.636
0.238357622,2.646,2.636
0.238357642,2.652,2.641
0.238357662,2.657,2.641
0.238357682,2.652,2.641
0.238357702,2.646,2.636
0.238357722,2.646,2.636
0.238357742,2.646,2.636
