Time [s],Can H,Can L
20.484209642,2.657,2.652
20.484209662,2.657,2.652
20.484209682,2.657,2.652
20.484209702,2.657,2.647
20.484209722,2.657,2.647
20.484209742,2.657,2.647
20.484209762,2.652,2.647
20.484209782,2.652,2.647
20.484209802,2.652,2.647
20.484209822,2.646,2.647
20.484209842,2.646,2.647
20.484209862,2.652,2.641
20.484209882,2.652,2.641
20.484209902,2.646,2.641
20.484209922,2.646,2.641
20.484209942,2.646,2.636
20.484209962,2.646,2.636
20.484209982,2.646,2.636
20.484210002,2.646,2.636
20.484210022,2.646,2.636
20.484210042,2.646,2.636
20.484210062,2.646,2.636
20.484210082,2.646,2.631
20.484210102,2.641,2.631
20.484210122,2.641,2.631
20.484210142,2.641,2.631
20.484210162,2.641,2.631
20.484210182,2.641,2.636
20.484210202,2.646,2.631
20.484210222,2.657,2.621
20.484210242,2.682,2.595
20.484210262,2.754,2.533
20.484210282,2.883,2.43
20.484210302,3.073,2.275
20.484210322,3.294,2.089
20.484210342,3.505,1.919
20.484210362,3.659,1.816
20.484210382,3.736,1.78
20.484210402,3.762,1.8
20.484210422,3.762,1.826
20.484210442,3.757,1.836
20.484210462,3.752,1.821
20.484210482,3.747,1.805
20.484210502,3.731,1.79
20.484210522,3.716,1.78
20.484210542,3.695,1.769
20.484210562,3.685,1.759
20.484210582,3.69,1.759
20.484210602,3.7,1.764
20.484210622,3.705,1.775
20.484210642,3.711,1.775
20.484210662,3.716,1.78
20.484210682,3.721,1.785
20.484210702,3.731,1.795
20.484210722,3.731,1.795
20.484210742,3.726,1.795
20.484210762,3.721,1.79
20.484210782,3.716,1.785
20.484210802,3.711,1.78
20.484210822,3.711,1.78
20.484210842,3.711,1.775
20.484210862,3.711,1.769
20.484210882,3.716,1.775
20.484210902,3.716,1.775
20.484210922,3.721,1.78
20.484210942,3.716,1.78
20.484210962,3.716,1.78
20.484210982,3.716,1.78
20.484211002,3.711,1.78
20.484211022,3.711,1.775
20.484211042,3.711,1.775
20.484211062,3.711,1.775
20.484211082,3.711,1.78
20.484211102,3.716,1.78
20.484211122,3.716,1.78
20.484211142,3.716,1.78
20.484211162,3.716,1.78
20.484211182,3.721,1.78
20.484211202,3.721,1.78
20.484211222,3.721,1.78
20.484211242,3.716,1.785
20.484211262,3.716,1.785
20.484211282,3.716,1.78
20.484211302,3.716,1.78
20.484211322,3.716,1.78
20.484211342,3.716,1.78
20.484211362,3.716,1.775
20.484211382,3.716,1.78
20.484211402,3.716,1.78
20.484211422,3.716,1.78
20.484211442,3.716,1.78
20.484211462,3.711,1.78
20.484211482,3.711,1.78
20.484211502,3.711,1.78
20.484211522,3.711,1.78
20.484211542,3.711,1.78
20.484211562,3.716,1.78
20.484211582,3.716,1.78
20.484211602,3.721,1.785
20.484211622,3.721,1.785
20.484211642,3.721,1.785
20.484211662,3.716,1.785
20.484211682,3.716,1.785
20.484211702,3.711,1.785
20.484211722,3.711,1.78
20.484211742,3.711,1.78
20.484211762,3.711,1.775
20.484211782,3.711,1.775
20.484211802,3.711,1.775
20.484211822,3.711,1.775
20.484211842,3.716,1.78
20.484211862,3.716,1.78
20.484211882,3.711,1.78
20.484211902,3.711,1.78
20.484211922,3.705,1.775
20.484211942,3.705,1.775
20.484211962,3.711,1.78
20.484211982,3.711,1.78
20.484212002,3.711,1.78
20.484212022,3.716,1.78
20.484212042,3.716,1.78
20.484212062,3.716,1.78
20.484212082,3.716,1.78
20.484212102,3.716,1.78
20.484212122,3.716,1.78
20.484212142,3.711,1.78
20.484212162,3.711,1.78
20.484212182,3.705,1.775
20.484212202,3.705,1.78
20.484212222,3.69,1.795
20.484212242,3.654,1.831
20.484212262,3.572,1.909
20.484212282,3.438,2.043
20.484212302,3.258,2.218
20.484212322,3.078,2.404
20.484212342,2.934,2.559
20.484212362,2.847,2.647
20.484212382,2.811,2.683
20.484212402,2.801,2.693
20.484212422,2.785,2.703
20.484212442,2.765,2.708
20.484212462,2.749,2.714
20.484212482,2.744,2.724
20.484212502,2.749,2.724
20.484212522,2.749,2.724
20.484212542,2.744,2.719
20.484212562,2.734,2.714
20.484212582,2.729,2.708
20.484212602,2.729,2.708
20.484212622,2.729,2.708
20.484212642,2.724,2.708
20.484212662,2.713,2.703
20.484212682,2.713,2.698
20.484212702,2.713,2.698
20.484212722,2.713,2.698
20.484212742,2.713,2.698
20.484212762,2.708,2.698
20.484212782,2.703,2.693
20.484212802,2.698,2.688
20.484212822,2.698,2.693
20.484212842,2.703,2.693
20.484212862,2.698,2.693
20.484212882,2.698,2.688
20.484212902,2.693,2.688
20.484212922,2.693,2.683
20.484212942,2.693,2.683
20.484212962,2.693,2.683
