Time [s],Can H,Can L
18.533935422,2.641,2.636
18.533935442,2.641,2.636
18.533935462,2.636,2.631
18.533935482,2.636,2.631
18.533935502,2.636,2.631
18.533935522,2.641,2.636
18.533935542,2.641,2.636
18.533935562,2.641,2.636
18.533935582,2.641,2.631
18.533935602,2.636,2.631
18.533935622,2.636,2.631
18.533935642,2.636,2.631
18.533935662,2.636,2.631
18.533935682,2.636,2.631
18.533935702,2.636,2.631
18.533935722,2.636,2.631
18.533935742,2.636,2.631
18.533935762,2.631,2.631
18.533935782,2.631,2.626
18.533935802,2.631,2.626
18.533935822,2.631,2.626
18.533935842,2.636,2.626
18.533935862,2.636,2.626
18.533935882,2.636,2.631
18.533935902,2.631,2.626
18.533935922,2.631,2.626
18.533935942,2.631,2.626
18.533935962,2.631,2.626
18.533935982,2.636,2.621
18.533936002,2.646,2.616
18.533936022,2.677,2.59
18.533936042,2.739,2.533
18.533936062,2.852,2.435
18.533936082,3.022,2.28
18.533936102,3.222,2.1
18.533936122,3.412,1.919
18.533936142,3.551,1.79
18.533936162,3.618,1.733
18.533936182,3.639,1.728
18.533936202,3.639,1.754
18.533936222,3.639,1.764
18.533936242,3.639,1.759
18.533936262,3.639,1.749
18.533936282,3.639,1.744
18.533936302,3.639,1.744
18.533936322,3.628,1.744
18.533936342,3.623,1.738
18.533936362,3.618,1.738
18.533936382,3.623,1.738
18.533936402,3.628,1.744
18.533936422,3.628,1.744
18.533936442,3.628,1.744
18.533936462,3.623,1.738
18.533936482,3.628,1.744
18.533936502,3.628,1.744
18.533936522,3.628,1.744
18.533936542,3.628,1.738
18.533936562,3.623,1.738
18.533936582,3.623,1.738
18.533936602,3.623,1.738
18.533936622,3.623,1.733
18.533936642,3.618,1.728
18.533936662,3.618,1.728
18.533936682,3.623,1.733
18.533936702,3.628,1.738
18.533936722,3.628,1.738
18.533936742,3.628,1.738
18.533936762,3.623,1.738
18.533936782,3.623,1.738
18.533936802,3.628,1.738
18.533936822,3.628,1.738
18.533936842,3.623,1.738
18.533936862,3.623,1.738
18.533936882,3.623,1.738
18.533936902,3.623,1.738
18.533936922,3.623,1.738
18.533936942,3.623,1.738
18.533936962,3.623,1.738
18.533936982,3.628,1.738
18.533937002,3.628,1.738
18.533937022,3.623,1.738
18.533937042,3.623,1.733
18.533937062,3.623,1.733
18.533937082,3.623,1.733
18.533937102,3.623,1.733
18.533937122,3.623,1.738
18.533937142,3.623,1.738
18.533937162,3.618,1.738
18.533937182,3.623,1.738
18.533937202,3.623,1.744
18.533937222,3.628,1.744
18.533937242,3.628,1.744
18.533937262,3.628,1.744
18.533937282,3.623,1.744
18.533937302,3.623,1.744
18.533937322,3.623,1.744
18.533937342,3.628,1.744
18.533937362,3.628,1.738
18.533937382,3.633,1.738
18.533937402,3.633,1.738
18.533937422,3.628,1.738
18.533937442,3.628,1.738
18.533937462,3.628,1.744
18.533937482,3.628,1.738
18.533937502,3.623,1.738
18.533937522,3.623,1.733
18.533937542,3.623,1.733
18.533937562,3.623,1.733
18.533937582,3.623,1.738
18.533937602,3.628,1.738
18.533937622,3.623,1.738
18.533937642,3.623,1.744
18.533937662,3.623,1.744
18.533937682,3.628,1.744
18.533937702,3.628,1.744
18.533937722,3.628,1.744
18.533937742,3.623,1.744
18.533937762,3.623,1.744
18.533937782,3.623,1.738
18.533937802,3.623,1.738
18.533937822,3.623,1.738
18.533937842,3.623,1.738
18.533937862,3.623,1.738
18.533937882,3.623,1.738
18.533937902,3.618,1.738
18.533937922,3.618,1.738
18.533937942,3.623,1.738
18.533937962,3.623,1.738
18.533937982,3.618,1.744
18.533938002,3.597,1.759
18.533938022,3.561,1.795
18.533938042,3.479,1.878
18.533938062,3.351,2.007
18.533938082,3.181,2.182
18.533938102,3.011,2.363
18.533938122,2.873,2.507
18.533938142,2.796,2.595
18.533938162,2.76,2.636
18.533938182,2.749,2.647
18.533938202,2.734,2.652
18.533938222,2.713,2.662
18.533938242,2.708,2.672
18.533938262,2.708,2.677
18.533938282,2.708,2.683
18.533938302,2.703,2.677
18.533938322,2.693,2.667
18.533938342,2.688,2.662
18.533938362,2.688,2.667
18.533938382,2.693,2.672
18.533938402,2.693,2.672
18.533938422,2.688,2.667
18.533938442,2.677,2.662
18.533938462,2.677,2.662
18.533938482,2.677,2.662
18.533938502,2.682,2.667
18.533938522,2.682,2.667
18.533938542,2.672,2.662
18.533938562,2.667,2.652
18.533938582,2.667,2.652
18.533938602,2.667,2.657
18.533938622,2.672,2.662
18.533938642,2.672,2.662
18.533938662,2.667,2.657
18.533938682,2.662,2.657
18.533938702,2.662,2.657
18.533938722,2.667,2.657
18.533938742,2.662,2.652
