Time [s],Can H,Can L
1.953865722,2.6,2.595
1.953865742,2.605,2.595
1.953865762,2.605,2.595
1.953865782,2.6,2.595
1.953865802,2.6,2.595
1.953865822,2.6,2.6
1.953865842,2.6,2.6
1.953865862,2.6,2.595
1.953865882,2.6,2.595
1.953865902,2.605,2.6
1.953865922,2.605,2.6
1.953865942,2.605,2.6
1.953865962,2.605,2.6
1.953865982,2.605,2.6
1.953866002,2.605,2.6
1.953866022,2.605,2.6
1.953866042,2.605,2.6
1.953866062,2.605,2.6
1.953866082,2.605,2.6
1.953866102,2.605,2.6
1.953866122,2.605,2.6
1.953866142,2.605,2.6
1.953866162,2.605,2.595
1.953866182,2.605,2.595
1.953866202,2.6,2.595
1.953866222,2.605,2.595
1.953866242,2.605,2.595
1.953866262,2.605,2.6
1.953866282,2.605,2.595
1.953866302,2.605,2.595
1.953866322,2.621,2.579
1.953866342,2.677,2.533
1.953866362,2.796,2.425
1.953866382,2.996,2.234
1.953866402,3.232,1.971
1.953866422,3.433,1.702
1.953866442,3.525,1.522
1.953866462,3.525,1.465
1.953866482,3.489,1.491
1.953866502,3.469,1.532
1.953866522,3.474,1.537
1.953866542,3.489,1.522
1.953866562,3.495,1.506
1.953866582,3.505,1.522
1.953866602,3.52,1.542
1.953866622,3.52,1.558
1.953866642,3.505,1.537
1.953866662,3.484,1.511
1.953866682,3.479,1.501
1.953866702,3.495,1.517
1.953866722,3.515,1.537
1.953866742,3.52,1.542
1.953866762,3.51,1.537
1.953866782,3.5,1.522
1.953866802,3.505,1.517
1.953866822,3.515,1.527
1.953866842,3.525,1.537
1.953866862,3.525,1.537
1.953866882,3.515,1.527
1.953866902,3.51,1.522
1.953866922,3.515,1.522
1.953866942,3.525,1.532
1.953866962,3.531,1.537
1.953866982,3.525,1.532
1.953867002,3.52,1.527
1.953867022,3.52,1.527
1.953867042,3.525,1.532
1.953867062,3.531,1.537
1.953867082,3.525,1.532
1.953867102,3.52,1.532
1.953867122,3.52,1.532
1.953867142,3.525,1.532
1.953867162,3.525,1.537
1.953867182,3.525,1.537
1.953867202,3.52,1.532
1.953867222,3.52,1.532
1.953867242,3.52,1.532
1.953867262,3.525,1.532
1.953867282,3.525,1.537
1.953867302,3.525,1.537
1.953867322,3.525,1.537
1.953867342,3.525,1.537
1.953867362,3.525,1.537
1.953867382,3.531,1.537
1.953867402,3.531,1.537
1.953867422,3.531,1.532
1.953867442,3.525,1.532
1.953867462,3.525,1.527
1.953867482,3.525,1.527
1.953867502,3.525,1.532
1.953867522,3.525,1.532
1.953867542,3.525,1.532
1.953867562,3.525,1.532
1.953867582,3.525,1.537
1.953867602,3.531,1.537
1.953867622,3.531,1.532
1.953867642,3.531,1.532
1.953867662,3.525,1.532
1.953867682,3.531,1.532
1.953867702,3.531,1.537
1.953867722,3.531,1.537
1.953867742,3.525,1.537
1.953867762,3.525,1.537
1.953867782,3.52,1.537
1.953867802,3.52,1.537
1.953867822,3.52,1.537
1.953867842,3.525,1.532
1.953867862,3.525,1.532
1.953867882,3.52,1.532
1.953867902,3.52,1.532
1.953867922,3.52,1.532
1.953867942,3.52,1.537
1.953867962,3.52,1.537
1.953867982,3.52,1.537
1.953868002,3.52,1.537
1.953868022,3.52,1.532
1.953868042,3.52,1.532
1.953868062,3.52,1.532
1.953868082,3.515,1.532
1.953868102,3.515,1.527
1.953868122,3.52,1.532
1.953868142,3.52,1.532
1.953868162,3.52,1.532
1.953868182,3.515,1.532
1.953868202,3.515,1.532
1.953868222,3.515,1.527
1.953868242,3.515,1.532
1.953868262,3.515,1.532
1.953868282,3.51,1.532
1.953868302,3.495,1.532
1.953868322,3.464,1.558
1.953868342,3.387,1.635
1.953868362,3.243,1.785
1.953868382,3.037,1.996
1.953868402,2.826,2.223
1.953868422,2.677,2.404
1.953868442,2.616,2.502
1.953868462,2.616,2.533
1.953868482,2.616,2.533
1.953868502,2.595,2.528
1.953868522,2.575,2.538
1.953868542,2.569,2.554
1.953868562,2.585,2.569
1.953868582,2.6,2.574
1.953868602,2.595,2.569
1.953868622,2.58,2.559
1.953868642,2.569,2.549
1.953868662,2.575,2.554
1.953868682,2.585,2.564
1.953868702,2.59,2.574
1.953868722,2.585,2.569
1.953868742,2.58,2.559
1.953868762,2.575,2.559
1.953868782,2.58,2.564
1.953868802,2.59,2.574
1.953868822,2.59,2.579
1.953868842,2.585,2.574
1.953868862,2.58,2.569
1.953868882,2.58,2.564
1.953868902,2.585,2.569
1.953868922,2.59,2.579
1.953868942,2.59,2.579
1.953868962,2.59,2.579
1.953868982,2.585,2.574
1.953869002,2.585,2.579
1.953869022,2.59,2.579
1.953869042,2.59,2.579
