Time [s],Can H,Can L
16.227272922,2.662,2.657
16.227272942,2.662,2.652
16.227272962,2.662,2.652
16.227272982,2.657,2.657
16.227273002,2.657,2.657
16.227273022,2.662,2.657
16.227273042,2.662,2.652
16.227273062,2.662,2.652
16.227273082,2.662,2.652
16.227273102,2.657,2.652
16.227273122,2.657,2.652
16.227273142,2.657,2.652
16.227273162,2.657,2.652
16.227273182,2.652,2.652
16.227273202,2.652,2.652
16.227273222,2.652,2.652
16.227273242,2.657,2.647
16.227273262,2.657,2.647
16.227273282,2.652,2.641
16.227273302,2.652,2.641
16.227273322,2.652,2.647
16.227273342,2.652,2.647
16.227273362,2.652,2.647
16.227273382,2.652,2.647
16.227273402,2.646,2.641
16.227273422,2.646,2.641
16.227273442,2.646,2.636
16.227273462,2.646,2.636
16.227273482,2.652,2.636
16.227273502,2.667,2.631
16.227273522,2.693,2.61
16.227273542,2.76,2.559
16.227273562,2.883,2.461
16.227273582,3.068,2.321
16.227273602,3.299,2.151
16.227273622,3.52,1.996
16.227273642,3.685,1.888
16.227273662,3.767,1.847
16.227273682,3.793,1.857
16.227273702,3.788,1.878
16.227273722,3.777,1.883
16.227273742,3.767,1.867
16.227273762,3.757,1.842
16.227273782,3.752,1.831
16.227273802,3.741,1.826
16.227273822,3.731,1.826
16.227273842,3.726,1.821
16.227273862,3.726,1.821
16.227273882,3.736,1.826
16.227273902,3.747,1.831
16.227273922,3.752,1.836
16.227273942,3.752,1.836
16.227273962,3.752,1.836
16.227273982,3.752,1.836
16.227274002,3.757,1.842
16.227274022,3.752,1.836
16.227274042,3.747,1.831
16.227274062,3.747,1.831
16.227274082,3.747,1.831
16.227274102,3.741,1.831
16.227274122,3.741,1.826
16.227274142,3.741,1.826
16.227274162,3.741,1.821
16.227274182,3.741,1.826
16.227274202,3.741,1.826
16.227274222,3.736,1.826
16.227274242,3.736,1.821
16.227274262,3.741,1.821
16.227274282,3.741,1.826
16.227274302,3.741,1.826
16.227274322,3.741,1.821
16.227274342,3.736,1.821
16.227274362,3.736,1.826
16.227274382,3.741,1.826
16.227274402,3.741,1.831
16.227274422,3.736,1.826
16.227274442,3.736,1.826
16.227274462,3.736,1.826
16.227274482,3.736,1.826
16.227274502,3.741,1.826
16.227274522,3.741,1.826
16.227274542,3.741,1.831
16.227274562,3.741,1.826
16.227274582,3.741,1.826
16.227274602,3.741,1.826
16.227274622,3.736,1.821
16.227274642,3.736,1.821
16.227274662,3.736,1.821
16.227274682,3.736,1.821
16.227274702,3.736,1.821
16.227274722,3.736,1.821
16.227274742,3.736,1.821
16.227274762,3.736,1.821
16.227274782,3.741,1.821
16.227274802,3.741,1.826
16.227274822,3.741,1.826
16.227274842,3.741,1.831
16.227274862,3.741,1.831
16.227274882,3.741,1.831
16.227274902,3.736,1.826
16.227274922,3.736,1.826
16.227274942,3.736,1.826
16.227274962,3.736,1.826
16.227274982,3.741,1.826
16.227275002,3.741,1.826
16.227275022,3.741,1.826
16.227275042,3.741,1.826
16.227275062,3.736,1.826
16.227275082,3.731,1.821
16.227275102,3.731,1.816
16.227275122,3.731,1.821
16.227275142,3.731,1.826
16.227275162,3.736,1.831
16.227275182,3.736,1.831
16.227275202,3.736,1.826
16.227275222,3.741,1.826
16.227275242,3.741,1.831
16.227275262,3.747,1.831
16.227275282,3.747,1.831
16.227275302,3.747,1.831
16.227275322,3.741,1.826
16.227275342,3.741,1.826
16.227275362,3.741,1.826
16.227275382,3.741,1.826
16.227275402,3.741,1.831
16.227275422,3.741,1.831
16.227275442,3.741,1.831
16.227275462,3.741,1.831
16.227275482,3.736,1.836
16.227275502,3.721,1.852
16.227275522,3.68,1.888
16.227275542,3.597,1.96
16.227275562,3.464,2.094
16.227275582,3.294,2.265
16.227275602,3.125,2.45
16.227275622,2.981,2.6
16.227275642,2.898,2.688
16.227275662,2.857,2.729
16.227275682,2.837,2.734
16.227275702,2.821,2.739
16.227275722,2.801,2.745
16.227275742,2.79,2.75
16.227275762,2.785,2.76
16.227275782,2.79,2.76
16.227275802,2.785,2.76
16.227275822,2.775,2.75
16.227275842,2.765,2.745
16.227275862,2.76,2.739
16.227275882,2.76,2.739
16.227275902,2.765,2.745
16.227275922,2.76,2.745
16.227275942,2.749,2.739
16.227275962,2.739,2.729
16.227275982,2.739,2.729
16.227276002,2.739,2.729
16.227276022,2.739,2.729
16.227276042,2.739,2.729
16.227276062,2.729,2.719
16.227276082,2.729,2.714
16.227276102,2.724,2.714
16.227276122,2.724,2.719
16.227276142,2.724,2.719
16.227276162,2.713,2.714
16.227276182,2.713,2.708
16.227276202,2.708,2.703
16.227276222,2.713,2.703
16.227276242,2.713,2.703
