Time [s],Can H,Can L
12.685278302,2.621,2.616
12.685278322,2.621,2.621
12.685278342,2.621,2.621
12.685278362,2.626,2.621
12.685278382,2.626,2.616
12.685278402,2.621,2.616
12.685278422,2.621,2.616
12.685278442,2.621,2.616
12.685278462,2.626,2.616
12.685278482,2.626,2.616
12.685278502,2.626,2.616
12.685278522,2.626,2.616
12.685278542,2.626,2.616
12.685278562,2.626,2.616
12.685278582,2.626,2.616
12.685278602,2.626,2.616
12.685278622,2.626,2.616
12.685278642,2.626,2.616
12.685278662,2.621,2.616
12.685278682,2.621,2.616
12.685278702,2.621,2.616
12.685278722,2.621,2.616
12.685278742,2.626,2.616
12.685278762,2.621,2.616
12.685278782,2.621,2.616
12.685278802,2.621,2.616
12.685278822,2.621,2.616
12.685278842,2.621,2.616
12.685278862,2.621,2.61
12.685278882,2.631,2.605
12.685278902,2.667,2.574
12.685278922,2.754,2.497
12.685278942,2.919,2.337
12.685278962,3.15,2.105
12.685278982,3.407,1.836
12.685279002,3.613,1.62
12.685279022,3.736,1.517
12.685279042,3.788,1.527
12.685279062,3.798,1.589
12.685279082,3.803,1.64
12.685279102,3.808,1.64
12.685279122,3.808,1.62
12.685279142,3.808,1.599
12.685279162,3.803,1.594
12.685279182,3.788,1.589
12.685279202,3.772,1.578
12.685279222,3.767,1.568
12.685279242,3.772,1.568
12.685279262,3.788,1.578
12.685279282,3.798,1.589
12.685279302,3.798,1.594
12.685279322,3.798,1.599
12.685279342,3.798,1.599
12.685279362,3.798,1.594
12.685279382,3.798,1.594
12.685279402,3.793,1.584
12.685279422,3.788,1.578
12.685279442,3.782,1.578
12.685279462,3.782,1.578
12.685279482,3.782,1.584
12.685279502,3.788,1.584
12.685279522,3.788,1.584
12.685279542,3.793,1.589
12.685279562,3.798,1.589
12.685279582,3.798,1.589
12.685279602,3.798,1.589
12.685279622,3.793,1.584
12.685279642,3.793,1.584
12.685279662,3.793,1.584
12.685279682,3.793,1.584
12.685279702,3.788,1.584
12.685279722,3.788,1.578
12.685279742,3.788,1.578
12.685279762,3.793,1.584
12.685279782,3.793,1.584
12.685279802,3.788,1.584
12.685279822,3.788,1.584
12.685279842,3.788,1.584
12.685279862,3.788,1.584
12.685279882,3.788,1.584
12.685279902,3.788,1.584
12.685279922,3.788,1.584
12.685279942,3.793,1.589
12.685279962,3.793,1.589
12.685279982,3.793,1.589
12.685280002,3.793,1.584
12.685280022,3.793,1.584
12.685280042,3.793,1.584
12.685280062,3.793,1.584
12.685280082,3.793,1.584
12.685280102,3.793,1.584
12.685280122,3.788,1.584
12.685280142,3.788,1.584
12.685280162,3.788,1.584
12.685280182,3.793,1.584
12.685280202,3.793,1.578
12.685280222,3.793,1.578
12.685280242,3.788,1.578
12.685280262,3.788,1.584
12.685280282,3.788,1.584
12.685280302,3.788,1.584
12.685280322,3.793,1.584
12.685280342,3.793,1.584
12.685280362,3.793,1.589
12.685280382,3.793,1.589
12.685280402,3.793,1.584
12.685280422,3.798,1.589
12.685280442,3.798,1.589
12.685280462,3.798,1.589
12.685280482,3.793,1.584
12.685280502,3.793,1.584
12.685280522,3.788,1.584
12.685280542,3.788,1.584
12.685280562,3.788,1.584
12.685280582,3.788,1.584
12.685280602,3.788,1.584
12.685280622,3.788,1.584
12.685280642,3.788,1.578
12.685280662,3.788,1.584
12.685280682,3.788,1.584
12.685280702,3.788,1.584
12.685280722,3.788,1.584
12.685280742,3.788,1.589
12.685280762,3.793,1.589
12.685280782,3.793,1.589
12.685280802,3.798,1.589
12.685280822,3.798,1.589
12.685280842,3.793,1.589
12.685280862,3.788,1.589
12.685280882,3.777,1.594
12.685280902,3.747,1.625
12.685280922,3.654,1.697
12.685280942,3.484,1.842
12.685280962,3.232,2.053
12.685280982,2.965,2.285
12.685281002,2.749,2.466
12.685281022,2.641,2.559
12.685281042,2.626,2.574
12.685281062,2.652,2.574
12.685281082,2.672,2.585
12.685281102,2.667,2.61
12.685281122,2.652,2.626
12.685281142,2.641,2.626
12.685281162,2.641,2.621
12.685281182,2.646,2.616
12.685281202,2.652,2.616
12.685281222,2.646,2.621
12.685281242,2.636,2.616
12.685281262,2.636,2.616
12.685281282,2.636,2.616
12.685281302,2.636,2.621
12.685281322,2.636,2.621
12.685281342,2.636,2.621
12.685281362,2.631,2.616
12.685281382,2.631,2.616
12.685281402,2.636,2.616
12.685281422,2.631,2.616
12.685281442,2.631,2.616
12.685281462,2.631,2.616
12.685281482,2.631,2.616
12.685281502,2.631,2.621
12.685281522,2.631,2.621
12.685281542,2.631,2.621
12.685281562,2.626,2.621
12.685281582,2.621,2.616
12.685281602,2.621,2.616
12.685281622,2.621,2.616
