Time [s],Can H,Can L
0.962441202,2.636,2.631
0.962441222,2.636,2.631
0.962441242,2.641,2.631
0.962441262,2.641,2.631
0.962441282,2.636,2.631
0.962441302,2.636,2.626
0.962441322,2.636,2.626
0.962441342,2.636,2.626
0.962441362,2.636,2.626
0.962441382,2.631,2.626
0.962441402,2.631,2.626
0.962441422,2.631,2.626
0.962441442,2.631,2.626
0.962441462,2.631,2.626
0.962441482,2.631,2.626
0.962441502,2.631,2.626
0.962441522,2.631,2.626
0.962441542,2.631,2.626
0.962441562,2.626,2.621
0.962441582,2.626,2.621
0.962441602,2.626,2.621
0.962441622,2.626,2.621
0.962441642,2.626,2.621
0.962441662,2.631,2.626
0.962441682,2.631,2.626
0.962441702,2.631,2.621
0.962441722,2.626,2.616
0.962441742,2.626,2.616
0.962441762,2.626,2.616
0.962441782,2.636,2.61
0.962441802,2.662,2.585
0.962441822,2.734,2.512
0.962441842,2.883,2.373
0.962441862,3.104,2.151
0.962441882,3.366,1.893
0.962441902,3.597,1.661
0.962441922,3.736,1.537
0.962441942,3.798,1.522
0.962441962,3.818,1.578
0.962441982,3.829,1.635
0.962442002,3.849,1.661
0.962442022,3.865,1.661
0.962442042,3.875,1.651
0.962442062,3.875,1.651
0.962442082,3.86,1.651
0.962442102,3.839,1.63
0.962442122,3.813,1.599
0.962442142,3.803,1.584
0.962442162,3.803,1.578
0.962442182,3.808,1.584
0.962442202,3.808,1.584
0.962442222,3.813,1.589
0.962442242,3.824,1.594
0.962442262,3.839,1.609
0.962442282,3.849,1.625
0.962442302,3.854,1.625
0.962442322,3.849,1.62
0.962442342,3.849,1.615
0.962442362,3.844,1.615
0.962442382,3.839,1.609
0.962442402,3.834,1.609
0.962442422,3.829,1.604
0.962442442,3.824,1.604
0.962442462,3.829,1.609
0.962442482,3.834,1.609
0.962442502,3.834,1.609
0.962442522,3.834,1.609
0.962442542,3.834,1.609
0.962442562,3.834,1.609
0.962442582,3.834,1.615
0.962442602,3.834,1.609
0.962442622,3.829,1.609
0.962442642,3.829,1.609
0.962442662,3.829,1.609
0.962442682,3.829,1.609
0.962442702,3.829,1.604
0.962442722,3.829,1.604
0.962442742,3.829,1.609
0.962442762,3.834,1.615
0.962442782,3.839,1.615
0.962442802,3.839,1.615
0.962442822,3.839,1.615
0.962442842,3.839,1.615
0.962442862,3.839,1.615
0.962442882,3.839,1.615
0.962442902,3.839,1.615
0.962442922,3.839,1.609
0.962442942,3.834,1.609
0.962442962,3.829,1.609
0.962442982,3.829,1.609
0.962443002,3.829,1.609
0.962443022,3.829,1.609
0.962443042,3.829,1.609
0.962443062,3.829,1.609
0.962443082,3.834,1.615
0.962443102,3.834,1.615
0.962443122,3.839,1.615
0.962443142,3.839,1.615
0.962443162,3.844,1.615
0.962443182,3.839,1.615
0.962443202,3.839,1.615
0.962443222,3.834,1.609
0.962443242,3.829,1.604
0.962443262,3.829,1.604
0.962443282,3.829,1.604
0.962443302,3.829,1.604
0.962443322,3.829,1.604
0.962443342,3.829,1.604
0.962443362,3.829,1.604
0.962443382,3.829,1.609
0.962443402,3.834,1.609
0.962443422,3.834,1.609
0.962443442,3.834,1.609
0.962443462,3.829,1.609
0.962443482,3.829,1.609
0.962443502,3.829,1.609
0.962443522,3.829,1.609
0.962443542,3.829,1.609
0.962443562,3.829,1.609
0.962443582,3.829,1.615
0.962443602,3.824,1.615
0.962443622,3.824,1.609
0.962443642,3.824,1.609
0.962443662,3.829,1.609
0.962443682,3.829,1.609
0.962443702,3.829,1.609
0.962443722,3.824,1.609
0.962443742,3.824,1.604
0.962443762,3.824,1.604
0.962443782,3.813,1.615
0.962443802,3.788,1.64
0.962443822,3.711,1.707
0.962443842,3.556,1.847
0.962443862,3.32,2.053
0.962443882,3.053,2.291
0.962443902,2.826,2.481
0.962443922,2.693,2.585
0.962443942,2.657,2.605
0.962443962,2.677,2.6
0.962443982,2.698,2.61
0.962444002,2.703,2.641
0.962444022,2.693,2.667
0.962444042,2.672,2.667
0.962444062,2.667,2.652
0.962444082,2.667,2.641
0.962444102,2.672,2.641
0.962444122,2.677,2.647
0.962444142,2.667,2.652
0.962444162,2.662,2.647
0.962444182,2.657,2.636
0.962444202,2.657,2.636
0.962444222,2.662,2.641
0.962444242,2.662,2.647
0.962444262,2.657,2.647
0.962444282,2.652,2.641
0.962444302,2.652,2.641
0.962444322,2.652,2.641
0.962444342,2.657,2.641
0.962444362,2.657,2.647
0.962444382,2.657,2.641
0.962444402,2.652,2.641
0.962444422,2.652,2.641
0.962444442,2.646,2.641
0.962444462,2.646,2.641
0.962444482,2.646,2.641
0.962444502,2.641,2.641
0.962444522,2.641,2.636
