Time [s],Can H,Can L
17.228351262,2.667,2.657
17.228351282,2.667,2.657
17.228351302,2.667,2.657
17.228351322,2.667,2.657
17.228351342,2.667,2.657
17.228351362,2.662,2.657
17.228351382,2.662,2.657
17.228351402,2.662,2.652
17.228351422,2.662,2.652
17.228351442,2.662,2.647
17.228351462,2.662,2.647
17.228351482,2.657,2.647
17.228351502,2.657,2.647
17.228351522,2.657,2.652
17.228351542,2.657,2.652
17.228351562,2.657,2.652
17.228351582,2.657,2.652
17.228351602,2.657,2.647
17.228351622,2.657,2.652
17.228351642,2.657,2.647
17.228351662,2.657,2.647
17.228351682,2.657,2.647
17.228351702,2.657,2.647
17.228351722,2.652,2.647
17.228351742,2.652,2.647
17.228351762,2.652,2.647
17.228351782,2.646,2.647
17.228351802,2.646,2.641
17.228351822,2.652,2.641
17.228351842,2.662,2.636
17.228351862,2.693,2.616
17.228351882,2.754,2.564
17.228351902,2.873,2.471
17.228351922,3.058,2.332
17.228351942,3.279,2.162
17.228351962,3.5,1.996
17.228351982,3.664,1.888
17.228352002,3.762,1.847
17.228352022,3.793,1.857
17.228352042,3.793,1.878
17.228352062,3.782,1.883
17.228352082,3.772,1.867
17.228352102,3.762,1.847
17.228352122,3.752,1.831
17.228352142,3.741,1.826
17.228352162,3.731,1.821
17.228352182,3.721,1.816
17.228352202,3.721,1.816
17.228352222,3.731,1.821
17.228352242,3.736,1.826
17.228352262,3.741,1.831
17.228352282,3.747,1.836
17.228352302,3.747,1.836
17.228352322,3.752,1.842
17.228352342,3.752,1.842
17.228352362,3.752,1.836
17.228352382,3.747,1.831
17.228352402,3.747,1.831
17.228352422,3.741,1.826
17.228352442,3.741,1.826
17.228352462,3.741,1.826
17.228352482,3.736,1.821
17.228352502,3.741,1.821
17.228352522,3.741,1.826
17.228352542,3.741,1.826
17.228352562,3.747,1.826
17.228352582,3.747,1.826
17.228352602,3.741,1.826
17.228352622,3.741,1.831
17.228352642,3.741,1.831
17.228352662,3.741,1.831
17.228352682,3.741,1.831
17.228352702,3.741,1.826
17.228352722,3.741,1.826
17.228352742,3.741,1.831
17.228352762,3.741,1.831
17.228352782,3.747,1.831
17.228352802,3.747,1.831
17.228352822,3.747,1.831
17.228352842,3.747,1.831
17.228352862,3.747,1.826
17.228352882,3.741,1.826
17.228352902,3.741,1.826
17.228352922,3.741,1.826
17.228352942,3.747,1.826
17.228352962,3.747,1.826
17.228352982,3.741,1.826
17.228353002,3.741,1.826
17.228353022,3.741,1.826
17.228353042,3.741,1.826
17.228353062,3.736,1.821
17.228353082,3.736,1.826
17.228353102,3.736,1.826
17.228353122,3.736,1.831
17.228353142,3.736,1.831
17.228353162,3.741,1.831
17.228353182,3.741,1.831
17.228353202,3.741,1.826
17.228353222,3.741,1.826
17.228353242,3.741,1.831
17.228353262,3.741,1.831
17.228353282,3.747,1.831
17.228353302,3.747,1.831
17.228353322,3.747,1.831
17.228353342,3.741,1.826
17.228353362,3.741,1.831
17.228353382,3.741,1.826
17.228353402,3.741,1.826
17.228353422,3.741,1.826
17.228353442,3.741,1.831
17.228353462,3.741,1.831
17.228353482,3.741,1.831
17.228353502,3.741,1.831
17.228353522,3.741,1.826
17.228353542,3.736,1.826
17.228353562,3.736,1.821
17.228353582,3.736,1.821
17.228353602,3.736,1.826
17.228353622,3.741,1.831
17.228353642,3.741,1.836
17.228353662,3.747,1.836
17.228353682,3.747,1.836
17.228353702,3.752,1.836
17.228353722,3.752,1.836
17.228353742,3.747,1.836
17.228353762,3.747,1.831
17.228353782,3.741,1.831
17.228353802,3.736,1.831
17.228353822,3.736,1.831
17.228353842,3.721,1.847
17.228353862,3.685,1.883
17.228353882,3.608,1.96
17.228353902,3.479,2.089
17.228353922,3.31,2.26
17.228353942,3.13,2.44
17.228353962,2.986,2.595
17.228353982,2.898,2.688
17.228354002,2.862,2.729
17.228354022,2.842,2.745
17.228354042,2.821,2.745
17.228354062,2.801,2.75
17.228354082,2.785,2.755
17.228354102,2.785,2.76
17.228354122,2.785,2.765
17.228354142,2.78,2.76
17.228354162,2.77,2.75
17.228354182,2.76,2.745
17.228354202,2.754,2.739
17.228354222,2.76,2.745
17.228354242,2.76,2.75
17.228354262,2.754,2.745
17.228354282,2.749,2.734
17.228354302,2.739,2.729
17.228354322,2.739,2.729
17.228354342,2.739,2.729
17.228354362,2.739,2.729
17.228354382,2.734,2.729
17.228354402,2.729,2.719
17.228354422,2.724,2.719
17.228354442,2.724,2.714
17.228354462,2.724,2.714
17.228354482,2.724,2.714
17.228354502,2.718,2.708
17.228354522,2.713,2.708
17.228354542,2.708,2.703
17.228354562,2.713,2.703
17.228354582,2.713,2.703
