Time [s],Can H,Can L
8.596047362,2.611,2.605
8.596047382,2.611,2.605
8.596047402,2.611,2.605
8.596047422,2.616,2.605
8.596047442,2.616,2.61
8.596047462,2.616,2.61
8.596047482,2.616,2.61
8.596047502,2.616,2.61
8.596047522,2.616,2.61
8.596047542,2.616,2.61
8.596047562,2.616,2.61
8.596047582,2.616,2.61
8.596047602,2.611,2.605
8.596047622,2.611,2.605
8.596047642,2.611,2.605
8.596047662,2.611,2.605
8.596047682,2.616,2.605
8.596047702,2.611,2.605
8.596047722,2.611,2.61
8.596047742,2.611,2.61
8.596047762,2.611,2.61
8.596047782,2.611,2.61
8.596047802,2.616,2.61
8.596047822,2.616,2.61
8.596047842,2.616,2.61
8.596047862,2.616,2.61
8.596047882,2.616,2.61
8.596047902,2.616,2.61
8.596047922,2.616,2.61
8.596047942,2.611,2.6
8.596047962,2.626,2.59
8.596047982,2.677,2.549
8.596048002,2.796,2.461
8.596048022,2.996,2.285
8.596048042,3.243,2.033
8.596048062,3.464,1.764
8.596048082,3.582,1.573
8.596048102,3.587,1.496
8.596048122,3.546,1.511
8.596048142,3.51,1.547
8.596048162,3.51,1.558
8.596048182,3.525,1.542
8.596048202,3.541,1.532
8.596048222,3.551,1.537
8.596048242,3.561,1.563
8.596048262,3.567,1.578
8.596048282,3.561,1.573
8.596048302,3.546,1.553
8.596048322,3.541,1.537
8.596048342,3.546,1.537
8.596048362,3.551,1.547
8.596048382,3.556,1.553
8.596048402,3.551,1.553
8.596048422,3.546,1.547
8.596048442,3.551,1.547
8.596048462,3.561,1.553
8.596048482,3.567,1.558
8.596048502,3.561,1.553
8.596048522,3.556,1.547
8.596048542,3.556,1.547
8.596048562,3.556,1.547
8.596048582,3.556,1.553
8.596048602,3.556,1.553
8.596048622,3.556,1.553
8.596048642,3.556,1.547
8.596048662,3.556,1.547
8.596048682,3.561,1.553
8.596048702,3.561,1.553
8.596048722,3.561,1.553
8.596048742,3.556,1.553
8.596048762,3.556,1.547
8.596048782,3.556,1.547
8.596048802,3.561,1.553
8.596048822,3.561,1.553
8.596048842,3.561,1.553
8.596048862,3.561,1.553
8.596048882,3.561,1.553
8.596048902,3.561,1.553
8.596048922,3.561,1.553
8.596048942,3.556,1.553
8.596048962,3.556,1.553
8.596048982,3.556,1.553
8.596049002,3.556,1.553
8.596049022,3.556,1.553
8.596049042,3.556,1.547
8.596049062,3.556,1.547
8.596049082,3.556,1.553
8.596049102,3.556,1.553
8.596049122,3.556,1.553
8.596049142,3.556,1.553
8.596049162,3.556,1.553
8.596049182,3.556,1.547
8.596049202,3.556,1.553
8.596049222,3.556,1.553
8.596049242,3.556,1.553
8.596049262,3.556,1.553
8.596049282,3.556,1.553
8.596049302,3.556,1.553
8.596049322,3.556,1.553
8.596049342,3.556,1.553
8.596049362,3.556,1.553
8.596049382,3.556,1.553
8.596049402,3.556,1.553
8.596049422,3.556,1.553
8.596049442,3.556,1.553
8.596049462,3.556,1.553
8.596049482,3.556,1.553
8.596049502,3.556,1.553
8.596049522,3.556,1.553
8.596049542,3.556,1.553
8.596049562,3.556,1.553
8.596049582,3.556,1.553
8.596049602,3.551,1.553
8.596049622,3.551,1.553
8.596049642,3.556,1.553
8.596049662,3.561,1.558
8.596049682,3.561,1.553
8.596049702,3.556,1.553
8.596049722,3.551,1.547
8.596049742,3.556,1.553
8.596049762,3.556,1.553
8.596049782,3.561,1.558
8.596049802,3.561,1.553
8.596049822,3.556,1.553
8.596049842,3.556,1.553
8.596049862,3.561,1.553
8.596049882,3.561,1.558
8.596049902,3.567,1.558
8.596049922,3.561,1.558
8.596049942,3.551,1.563
8.596049962,3.525,1.589
8.596049982,3.454,1.656
8.596050002,3.315,1.785
8.596050022,3.109,1.981
8.596050042,2.888,2.213
8.596050062,2.729,2.409
8.596050082,2.657,2.528
8.596050102,2.646,2.564
8.596050122,2.646,2.564
8.596050142,2.631,2.554
8.596050162,2.605,2.554
8.596050182,2.6,2.574
8.596050202,2.611,2.595
8.596050222,2.626,2.6
8.596050242,2.621,2.595
8.596050262,2.605,2.579
8.596050282,2.595,2.569
8.596050302,2.6,2.579
8.596050322,2.611,2.59
8.596050342,2.616,2.595
8.596050362,2.605,2.59
8.596050382,2.595,2.585
8.596050402,2.59,2.579
8.596050422,2.6,2.59
8.596050442,2.605,2.595
8.596050462,2.605,2.595
8.596050482,2.6,2.59
8.596050502,2.595,2.585
8.596050522,2.595,2.585
8.596050542,2.605,2.595
8.596050562,2.611,2.6
8.596050582,2.605,2.595
8.596050602,2.595,2.59
8.596050622,2.595,2.59
8.596050642,2.6,2.595
8.596050662,2.605,2.6
8.596050682,2.605,2.6
